text;attention
A;0.0074670812432859794
neural-net;0.013771999189842109
is;0.007761903507568706
like;0.0058750728588934315
a;0.005411782023543919
big;0.005389286611043004
computer;0.005878326947098761
brain;0.008154946313717123
that;0.006030270433075467
can;0.005881084699295225
learn;0.007571082877585646
and;0.005721987593619132
think;0.0077919673795437345
like;0.006299650915605266
a;0.0052933534469989316
human;0.005365285328429924
brain.;0.014058182851064492
Just;0.005339867107983341
like;0.0073167213098142845
our;0.006207202446790088
brain;0.006371326311366793
has;0.0075262236106594105
lots;0.0052753106809125
of;0.0047421001909869484
tiny;0.006011614272376234
parts;0.007754358652884323
called;0.0053638392462672085
neurons;0.006992190519108591
that;0.005803018849522073
talk;0.006159992033178408
to;0.005161453630626046
each;0.005872379879173842
other,;0.012512839902369585
a;0.006468506665794477
neural-net;0.011300924135441525
also;0.0051688821762715205
has;0.0056702656327052535
lots;0.005547479531054164
of;0.0046834970651252065
tiny;0.005525347556305367
parts;0.007056264759316069
that;0.005423182739318842
work;0.006727389931213962
together;0.006244476364654595
to;0.005772438222189324
solve;0.006936537227425514
problems.;0.017537779076118774
Think;0.00654102827227055
of;0.00535081285075869
a;0.006216820812188762
puzzle.;0.02142225175329003
You;0.005563125524040542
can;0.006962054625217655
put;0.005761391273190878
the;0.0067355135487938145
pieces;0.008788374717667009
together;0.005776516133730854
to;0.006189738196566676
make;0.006169448988412913
a;0.005787093281965893
picture,;0.011582885731378015
right?;0.012112951814707167
That's;0.012837775676347685
like;0.009341873786198723
what;0.0072027219171768055
a;0.005980517187744988
neural-net;0.013714405455198534
does.;0.014338291040758946
It;0.0059535764191774605
uses;0.008063940637674806
lots;0.005599948021526061
of;0.004794957959106788
pieces;0.008480560125676662
of;0.004891111778685963
information;0.008426045100080989
to;0.006357838976992056
solve;0.006215529204212766
a;0.005539406669048607
problem;0.006044261359400509
and;0.006028754898270571
make;0.006274658920716112
a;0.005433640147961623
decision.;0.015484566092998354
And;0.006288599856605453
just;0.005125186285188612
like;0.009651963014656654
you;0.005811074953404527
can;0.005894107986280865
get;0.006060433322467471
better;0.006416637171995958
at;0.005811735166519287
solving;0.005652379243953352
puzzles;0.0059001378982316945
the;0.005169402411378213
more;0.005697327042057992
you;0.005089447696947134
practice,;0.014692726042275452
a;0.006049300698910488
neural-net;0.012330472924166782
can;0.007351407772004409
also;0.005206406686539281
get;0.0061113722862299194
better;0.005950105827867105
at;0.006114386603421897
solving;0.005846202565663166
problems;0.005353321849208535
the;0.0051046662013490285
more;0.005508948429530327
it;0.005143984014772854
practices.;0.015592625907164669
It;0.005736136586068519
can;0.006489402619677929
learn;0.0076192216993107974
from;0.0055736808563095555
its;0.00530835848613127
mistakes;0.007114358426494401
and;0.006055673820055659
get;0.006225800563863024
better;0.005653809262609786
at;0.005513212013081062
making;0.006690468395770759
decisions;0.0063195930643578264
over;0.0051594573902578504
time.;0.012789757663324398
Isn't;0.010742028602424972
that;0.008630207562421116
cool?;0.015394003326738188
A;0.007139563056448777
computer;0.007793699459270271
that;0.0063282776666137635
can;0.005978603981111458
think;0.0061375943491530265
and;0.0054543736143021215
learn;0.007864550313782229
like;0.007350934993092876
a;0.004975826685734313
person!;0.01287598283650332
