text;attention
A;0.0033215804599743865
neural-net;0.04602412447352515
is;0.004348133429127695
like;0.004920376479275942
a;0.003679963686471423
big;0.005500974432442987
computer;0.0055804256270323436
brain;0.0067451826157427525
that;0.003930271229797694
can;0.004764835017048059
learn;0.006618986329475746
and;0.004012383560327093
think;0.005362504628715621
like;0.004795896485081193
a;0.0037790173871140227
human;0.0058665615672044
brain.;0.020382785655256978
Just;0.006262440702037404
like;0.005197337407925275
our;0.0054192849797614654
brain;0.0065123613423747504
has;0.0047747210095441545
lots;0.00729837363730367
of;0.0038041890847870284
tiny;0.00792216230818291
parts;0.005361498527291044
called;0.0051018438928899
neurons;0.00782472781437587
that;0.004050346634553802
talk;0.005922757319189426
to;0.004007924093855311
each;0.005756849468620903
other,;0.01091868474587285
a;0.0038572550524188665
neural-net;0.057110424875240005
also;0.004898359701519914
has;0.005012129219401942
lots;0.0069582806650345524
of;0.0036859346530176483
tiny;0.006961643407170503
parts;0.005195576266309584
that;0.0038672866464520626
work;0.00395455579740953
together;0.005520311504812693
to;0.003793946210053614
solve;0.006221056921355913
problems.;0.019015855065670082
Think;0.005989729674580832
of;0.0036066740024189173
a;0.003718177027318468
puzzle.;0.020855192709623608
You;0.0060995134701873534
can;0.004731972045117958
put;0.004415866895964569
the;0.0034838230517938813
pieces;0.004603991586652013
together;0.0055394814587130135
to;0.0037460127579465484
make;0.0046774810296858205
a;0.0037753922000199665
picture,;0.010951585516462713
right?;0.015066688903794302
That's;0.01988147907986379
like;0.0044062902735224185
what;0.0044741661111120075
a;0.0036062690131576755
neural-net;0.03588155120178549
does.;0.015334067324502345
It;0.004351071323725688
uses;0.006455298404353876
lots;0.005689365730081267
of;0.003729581570999713
pieces;0.004589154096173798
of;0.003548759946555279
information;0.005298397204695679
to;0.003789934178253633
solve;0.004820984717933904
a;0.0034012036571790583
problem;0.006018607375904567
and;0.0035986729396468237
make;0.004323390484265169
a;0.003634173588055726
decision.;0.01841549990988595
And;0.005729460600085589
just;0.004380366979763451
like;0.004661980142811401
you;0.004837797109264622
can;0.004539805938058503
get;0.005140574165360475
better;0.005539970805343726
at;0.003947536230065698
solving;0.005006673500610299
puzzles;0.006485979200999666
the;0.0035148482091665566
more;0.003992370543050817
you;0.004952570573513478
practice,;0.010254814394757023
a;0.0038621610071764307
neural-net;0.04747592328162004
can;0.004463588728101288
also;0.005088475238911897
get;0.005790537824001823
better;0.00587680967121974
at;0.004102319785341441
solving;0.005791749402490671
problems;0.008184928797472965
the;0.0038826780325214817
more;0.004243264708523256
it;0.004196868934346042
practices.;0.02715353017404421
It;0.004644769249330889
can;0.004819824525815666
learn;0.007122371952082666
from;0.0037902454780414075
its;0.004203250678730169
mistakes;0.00805003067682379
and;0.003412328645452898
get;0.004529621685206803
better;0.004546438967323343
at;0.0034120184888282046
making;0.0041322571604048355
decisions;0.005905613922232774
over;0.003428163845571984
time.;0.010389388762115549
Isn't;0.022395049637212727
that;0.003641825928237104
cool?;0.013571133930995948
A;0.003481923346154183
computer;0.004530027763091272
that;0.0035765761612936713
can;0.0041068754699423995
think;0.004796990301382001
and;0.0032862116251395758
learn;0.0050098640403761765
like;0.0037130440724814175
a;0.0030641084495032205
person!;0.011010838777626585
