text;attention
Our;0.010059627655214553
sun;0.018242260038900816
has;0.01102202702500564
a;0.007034083029562904
diameter;0.025782928481207695
of;0.010082636617301825
1,392,680;0.08843862597492891
km,;0.03311040721270185
a;0.007269661234239517
radius;0.014990964422751843
of;0.007659096117219023
696,340;0.026205033197229412
km,;0.01103446083559533
and;0.009321684711714323
a;0.0060378249943538985
mass;0.016099329080012322
of;0.008288672800522928
1.9891x10%30;0.3355818143384504
kg.;0.02096284302600708
This;0.006521709236207006
is;0.006308283255967049
equivalent;0.007193653996912684
to;0.005818095857893988
a;0.005704433899723869
radius;0.01604118883111007
of;0.007660144810171277
432,690;0.019340950433789694
mi,;0.04759292002470372
a;0.006130836778607208
diameter;0.010864189993162032
of;0.006127764861021799
865,380;0.011353954699116075
mi,;0.008109726139342943
and;0.006808452256480079
a;0.006253680903168303
mass;0.008268997198054058
of;0.006521961717437603
4.384x1030;0.02504784119870471
lb.;0.011729385298991504
Keep;0.0060833243828858925
in;0.0055874048073160125
mind;0.00637587096713297
that;0.005876514170479375
these;0.006428212042891165
measurements;0.006843112812913389
are;0.006066970554012715
close;0.006175894353043379
approximations,;0.012602622656365536
and;0.005544035382257604
may;0.005595250460486142
be;0.004952814892265289
off;0.005465591014535006
by;0.005179356303887819
a;0.004619517526284029
few;0.004922103049891674
units.;0.005059252439866167
