text;attention
Our;0.019575390060167525
sun;0.019143400284898426
has;0.017274051929029012
a;0.01563925112252713
diameter;0.02454196161637649
of;0.01636813778368572
1,392,680;0.03741512815277832
km,;0.027431946492986005
a;0.01564281568836254
radius;0.018491619361945728
of;0.014590796954679155
696,340;0.021000502506351833
km,;0.017489596370661414
and;0.015818245658627418
a;0.014757439422342568
mass;0.019419436834967115
of;0.015469632579671102
1.9891x10%30;0.0521043622030664
kg.;0.024668510875061122
This;0.015771525837460543
is;0.014876253203885238
equivalent;0.018803974474296353
to;0.015191680021916832
a;0.014823871989789471
radius;0.01813551612471003
of;0.014604149920066136
432,690;0.020834734441528256
mi,;0.021289414209676723
a;0.014456089460031171
diameter;0.0151949043778931
of;0.014858848284198926
865,380;0.019348311536590078
mi,;0.017018889406064847
and;0.015119103777774335
a;0.014141810200742986
mass;0.014818396624306288
of;0.014786973870072292
4.384x1030;0.024948475806425188
lb.;0.018530947870725713
Keep;0.01543796615824207
in;0.014216679121547872
mind;0.01616157893652117
that;0.014893453916225234
these;0.015591940756459106
measurements;0.016408626128008214
are;0.014740611492447736
close;0.014803212259502334
approximations,;0.018790748174318556
and;0.014582644359355815
may;0.014540794846873603
be;0.013914560469719915
off;0.014788374106474569
by;0.014626276516698102
a;0.013825048494810291
few;0.013995748236409181
units.;0.01428563869004672
