text;attention
Our;0.01755216896646704
sun;0.021465356333015686
has;0.017069571393147204
a;0.014879592904186953
diameter;0.022659359786054347
of;0.01693732752629803
1,392,680;0.05471097045030033
km,;0.02862792875746026
a;0.015556008552950695
radius;0.01808555755688079
of;0.014849590119004082
696,340;0.023249338284636118
km,;0.017730270291554825
and;0.015218055201099567
a;0.014161983300127346
mass;0.018543473658588057
of;0.014671045841354823
1.9891x10%30;0.05073021888344245
kg.;0.02287997445630517
This;0.015145421335231394
is;0.014635800078487327
equivalent;0.016762467335632844
to;0.014858241215786905
a;0.014352715834068138
radius;0.018254167728873547
of;0.015328458270674023
432,690;0.02532131694259801
mi,;0.023226855367431225
a;0.014463649543181318
diameter;0.015501411230796455
of;0.015060191994339589
865,380;0.018046331653426655
mi,;0.015931202263812512
and;0.01441125846109522
a;0.014106199522785929
mass;0.014642052430149634
of;0.014249412838907873
4.384x1030;0.023525017906883418
lb.;0.01626016955958326
Keep;0.014582320407087653
in;0.014660170904833333
mind;0.015260838981554904
that;0.014587719628987314
these;0.014363814097976104
measurements;0.01498707320258543
are;0.014211108618083657
close;0.014601914746901664
approximations,;0.017178043549740684
and;0.014025903779335226
may;0.01421070849937922
be;0.013660941626108786
off;0.014712512206688422
by;0.01404172936422603
a;0.013505591037449385
few;0.013666865092526806
units.;0.014082610479916486
