text;attention
Our;0.01193590358302248
sun;0.013713502848509477
has;0.012634372970133215
a;0.011949781609468907
diameter;0.017102615833045526
of;0.015424302094986698
1,392,680;0.07571624340003823
km,;0.02649671295443332
a;0.012317646415751895
radius;0.014636922159078466
of;0.012154035514713772
696,340;0.02523987295184563
km,;0.015101658434135629
and;0.012242758652016496
a;0.011226327282239249
mass;0.01382553973121101
of;0.01299167058322682
1.9891x10%30;0.1852719495620552
kg.;0.0188873969018471
This;0.01149686816044963
is;0.011023014576312195
equivalent;0.013543633069342531
to;0.011475537117637139
a;0.011117475424471397
radius;0.012766737986847094
of;0.011619547465631675
432,690;0.023936296130920798
mi,;0.023258177817031673
a;0.011335195105813253
diameter;0.011457511767856513
of;0.011466348585240725
865,380;0.019064944142409536
mi,;0.012319183719766733
and;0.011482444299225118
a;0.010639339201262844
mass;0.010843224336954626
of;0.011026767965557977
4.384x1030;0.03458205382749546
lb.;0.014953380674598083
Keep;0.012568113983269276
in;0.010255219584356916
mind;0.01119271237665011
that;0.01128657188470258
these;0.011046224493055283
measurements;0.01134457656525496
are;0.010828602954904395
close;0.011259539119947575
approximations,;0.015725183480297097
and;0.01063153420252789
may;0.010909669145676086
be;0.010295417823763243
off;0.011116809809284985
by;0.011523837407513693
a;0.010397922213713155
few;0.010341799377207417
units.;0.010999370721291256
