text;attention
Our;0.012691256637717224
sun;0.11647668266349129
has;0.01644981460322206
a;0.010306954430200375
diameter;0.029446301562465364
of;0.013275860068141385
1,392,680;0.09856315850141509
km,;0.032948040038255494
a;0.010621654158666165
radius;0.015963049176077573
of;0.009711356488429562
696,340;0.02533549692320888
km,;0.013309738940102083
and;0.01104324556220597
a;0.009061149800024938
mass;0.017594584599346774
of;0.01028308818017356
1.9891x10%30;0.11476973918805365
kg.;0.020455346996540513
This;0.010356877221846786
is;0.009335696648115227
equivalent;0.010796442909155555
to;0.009565700974428036
a;0.009694383628799482
radius;0.013616473423851305
of;0.009240603811916595
432,690;0.023697065005591916
mi,;0.021612694706294778
a;0.009046992643945435
diameter;0.01062616405348526
of;0.008886987059205495
865,380;0.014680142864670873
mi,;0.010788212554937338
and;0.009587137609955124
a;0.009196837239793565
mass;0.00935247409295826
of;0.00892329700991658
4.384x1030;0.024127720676379943
lb.;0.013654104264590556
Keep;0.010580679713635495
in;0.009313049345460364
mind;0.011116298404648046
that;0.009657519418651613
these;0.009730806071527395
measurements;0.010920297036368865
are;0.009296865576337831
close;0.00973370694503188
approximations,;0.01558613936228481
and;0.008932962195489716
may;0.009070825753515751
be;0.008284600386392907
off;0.008999108199672354
by;0.00866210632365212
a;0.008039861614253596
few;0.008303947089335526
units.;0.008678699646165858
