text;attention
Our;0.01997506687009772
sun;0.02081332089080131
has;0.02231061693855708
a;0.016022827764026814
diameter;0.024076705301851856
of;0.016955252015238283
1,392,680;0.061725227233803526
km,;0.0361882163772238
a;0.015333788874224217
radius;0.01620965475812828
of;0.012687313565184665
696,340;0.02247565951715981
km,;0.01760043075493906
and;0.016785663632485962
a;0.012290323143242006
mass;0.016374566970719304
of;0.012151391843072307
1.9891x10%30;0.10908159890657931
kg.;0.036385896367106714
This;0.014123818683607329
is;0.012638777167213476
equivalent;0.013774744350813422
to;0.016270837721365655
a;0.013264953585130098
radius;0.013887508370100879
of;0.012671199812764622
432,690;0.02121377250345954
mi,;0.018783364463239954
a;0.013580021292983956
diameter;0.013970449115085498
of;0.012643653093135686
865,380;0.016656027943811113
mi,;0.012835401779683089
and;0.01221836697696547
a;0.011318487659313365
mass;0.011958210699854227
of;0.011003343317963208
4.384x1030;0.01986382085138918
lb.;0.0147724126856202
Keep;0.012492944009042125
in;0.01133095029109552
mind;0.01238451074262434
that;0.013093140831211698
these;0.012283163536357474
measurements;0.013082562719776845
are;0.01257867279572
close;0.012780187807793936
approximations,;0.01683723109347374
and;0.012031090247586649
may;0.011725637508547786
be;0.01094902548452628
off;0.011928652934866833
by;0.011610386406377722
a;0.010677017286014077
few;0.010639298702936723
units.;0.010682833804106272
