text;attention
Our;0.004205764669278762
sun;0.03413101840114735
has;0.007467651657990815
a;0.004812672605856382
diameter;0.043209227609106546
of;0.005139970146967895
1,392,680;0.3922554978798981
km,;0.02205489361393992
a;0.004664626981159889
radius;0.010535471612260153
of;0.003593234617322736
696,340;0.023931547130757846
km,;0.0052010685814589
and;0.00438690107714214
a;0.00403450895052975
mass;0.015621429804052718
of;0.004405865233985843
1.9891x10%30;0.26355491053973273
kg.;0.007935081089289725
This;0.0036015998893716866
is;0.0033558402673468683
equivalent;0.003639658168134128
to;0.003261004406302639
a;0.0034635210257232874
radius;0.004239618576698351
of;0.002881635526479851
432,690;0.006305622535818382
mi,;0.011252079428334867
a;0.002870059791504113
diameter;0.005119056755076811
of;0.0028540967911912796
865,380;0.004335570078347257
mi,;0.0033324066852956965
and;0.002950316106624348
a;0.0031521542134419597
mass;0.003126029716686562
of;0.0028011334855719563
4.384x1030;0.006568698876704992
lb.;0.0040932869584038275
Keep;0.003119964319209705
in;0.003271679202510377
mind;0.003295865899085795
that;0.0037726232110607493
these;0.0030826635244406864
measurements;0.004325722873747236
are;0.0031503278620751444
close;0.0033276888648702614
approximations,;0.005820485763383985
and;0.0030272632024443795
may;0.0028741304800365313
be;0.002797782756117597
off;0.0029558505346923025
by;0.002777870852669404
a;0.0026382191363344223
few;0.002712888896472587
units.;0.0027042411359118456
