text;attention
Our;0.018486737932960965
sun;0.02445615922768496
has;0.018009497672467838
a;0.014577319615185677
diameter;0.022586004807999237
of;0.0159928881891768
1,392,680;0.05450477025993042
km,;0.030570356540653897
a;0.015043242447717821
radius;0.019401668322802157
of;0.013992571131457824
696,340;0.02619528762616761
km,;0.01756945650718837
and;0.01483468935427639
a;0.013382106966868163
mass;0.018420553437398474
of;0.013728276356993824
1.9891x10%30;0.0767380877912812
kg.;0.023410943248555038
This;0.014400228266028057
is;0.013682491351037523
equivalent;0.014735820716448507
to;0.01665936634771588
a;0.01412807799489575
radius;0.016531947463128697
of;0.013602546407598408
432,690;0.02322248187026496
mi,;0.020718047293484965
a;0.013942847711064799
diameter;0.01659752865828444
of;0.013128718689803056
865,380;0.019925029042340364
mi,;0.014898791111717956
and;0.013157497891941476
a;0.012607494831280496
mass;0.015279495147097755
of;0.012688863146703725
4.384x1030;0.025816363930190073
lb.;0.016281261851896652
Keep;0.013560114336923246
in;0.012405298260154948
mind;0.01369916849424317
that;0.01385372021535447
these;0.013168155626790764
measurements;0.014822275731828292
are;0.013186933402423362
close;0.013512112310228539
approximations,;0.01668942486277702
and;0.012796314962644465
may;0.013075927083886845
be;0.012360893611866403
off;0.01296138914203069
by;0.013146079493199831
a;0.01202617052942599
few;0.012261066216527599
units.;0.012569438560004167
