text;attention
Our;0.01851211377347769
sun;0.024577016697734332
has;0.017472961813610965
a;0.015537255549225595
diameter;0.025724483247106827
of;0.01672768571739339
1,392,680;0.04967613681917586
km,;0.0320919259366592
a;0.015656513774403816
radius;0.018367084659499565
of;0.014674987124024432
696,340;0.021498106340991936
km,;0.01685471704130814
and;0.015658741716857005
a;0.014437769711917499
mass;0.020889188786129297
of;0.01474932879569533
1.9891x10%30;0.04585458270444849
kg.;0.022380756359528492
This;0.01478630671085051
is;0.014659298743125783
equivalent;0.01833774382451503
to;0.01567333768828556
a;0.0149053210338047
radius;0.017655663517568157
of;0.01456104182359213
432,690;0.02146429952853141
mi,;0.022680559797368036
a;0.01454458262186934
diameter;0.015125007836378154
of;0.014304136536494781
865,380;0.016685474833327538
mi,;0.015671815827531625
and;0.014819323202188466
a;0.013836485885513925
mass;0.014474246689591233
of;0.013979597759544
4.384x1030;0.01950981939747736
lb.;0.01697836460812578
Keep;0.01477076872500444
in;0.014888940129990506
mind;0.015822065594621543
that;0.015137012740373152
these;0.015118088219764009
measurements;0.0154164275158222
are;0.014937597143831725
close;0.01479947836045816
approximations,;0.019300165752531257
and;0.014340589585989017
may;0.014780120169528708
be;0.013962893606496711
off;0.014912357254006569
by;0.014547796449946826
a;0.013549604122251736
few;0.013679420960871129
units.;0.014042889233640847
