text;attention
That;0.9184500350420629
is;0.0010369156539546322
a;0.0009089771494302253
rather;0.000911805091509129
subjective;0.0018891225828988863
question.;0.00251173012592523
But;0.0009674411945585381
while;0.0012871167357305642
some;0.0009292283230943443
prefer;0.0015549463713868783
the;0.0009302069328312117
Sous;0.0020623094891443214
Vide;0.00322489061426867
method;0.0017554501216883857
others;0.0010538297043277255
would;0.0008616157529443881
prefer;0.0008743738790783368
an;0.0009189883191510766
open;0.0007984544932910424
fire;0.0012459575630341662
grill.;0.005480677888034921
But;0.0009457137824904952
there;0.0009503243800090225
are;0.000773619847565486
so;0.0008131414713927838
many;0.0007943694011298191
ways;0.000969016212000564
and;0.0010687519885740136
the;0.0008455917077364883
taste;0.0015078302682464725
of;0.0008187997919886336
individuals;0.0011364961886891319
and;0.0010668342886164524
also;0.0008427010608893052
the;0.0007560182401981987
culture;0.0010115172096152438
they;0.0007848311584130603
live;0.000783548856041522
in;0.0007824648325022737
make;0.0008508145673973914
it;0.0007093037916847092
impossible;0.000738812771722747
to;0.0007207877085378397
say.;0.0010574737507201234
But;0.0007637818988416512
how;0.0008026521333380072
do;0.0007220880276221486
you;0.0007872243007205483
like;0.0010656560130858118
a;0.0008927116182699707
steak?;0.00501618494975762
Do;0.0008135416286270801
you;0.0007774814097859358
like;0.000805338054238541
it;0.0008506058603495272
rare;0.0009883950954932429
or;0.0008032825529082344
well;0.0007491240659774119
done?;0.000952860100674445
What;0.0007815545816692044
kind;0.0007330583040226585
of;0.0007295379513828723
cut;0.001010514372320551
are;0.0007289615833244447
you;0.0007344174199560107
using;0.0008499300436619981
and;0.0007608163826411666
what;0.0007128948115449721
size;0.00082198515535195
of;0.0007104488844048171
steak;0.0008674593097698814
are;0.0006800068988959901
you;0.0006768359309326361
wanting;0.00067009050079554
to;0.0006757073315309007
cook?;0.0006820165235967996
