text;attention
That;0.7096088164661412
is;0.004867744044064515
a;0.00346792313080696
rather;0.004331531279459298
subjective;0.004945199837892872
question.;0.008354686942686365
But;0.004080846242129139
while;0.004522427732038382
some;0.003620958727713525
prefer;0.005325455807208428
the;0.0032254828675576065
Sous;0.004200155844861514
Vide;0.004394771582736816
method;0.003813375879382567
others;0.004148914708784191
would;0.0034595896428650202
prefer;0.003661510007679717
an;0.003102552826408099
open;0.003121810823175409
fire;0.0034669947392643383
grill.;0.009487580650370989
But;0.004977763368320901
there;0.0037330750370286304
are;0.0032473786625407297
so;0.0037960337361854514
many;0.0032985712078309032
ways;0.004066696778256516
and;0.0037293289827741204
the;0.0035007836320695026
taste;0.004541159165255476
of;0.0031682963522679498
individuals;0.004540310680981176
and;0.0033764331537865233
also;0.004212870049308235
the;0.003042474793126691
culture;0.0042340017653317435
they;0.0034858854835662784
live;0.0033480177033778816
in;0.0033356346749956072
make;0.0038822775049524457
it;0.0030092972185338327
impossible;0.00363192382383561
to;0.003020466024010688
say.;0.007150752736851677
But;0.0037253485334246606
how;0.0034829417248706377
do;0.0030936939239258033
you;0.0033660888267923756
like;0.00432093721433072
a;0.003102466929210486
steak?;0.009545272037522604
Do;0.003249077634134638
you;0.003510654028811207
like;0.003509834068791339
it;0.00371818183962724
rare;0.003176490015514821
or;0.003188307993976622
well;0.0029221041487050153
done?;0.004253057026759921
What;0.003465582374528311
kind;0.003688612372881168
of;0.0028788379297260474
cut;0.003597988267064823
are;0.0031420009442670645
you;0.003098261293977372
using;0.0033867263025558463
and;0.0036998659194267037
what;0.003077747626189568
size;0.0032882142018801673
of;0.0029858190616813734
steak;0.0034356008825203637
are;0.0030043648758439697
you;0.0028546011115766984
wanting;0.0029960595487325617
to;0.0028000871565002964
cook?;0.00289741186583403
