text;attention
That;0.06156002881993381
is;0.011636364292131841
a;0.01123687113956664
rather;0.011211707309419098
subjective;0.01746086633451044
question.;0.03135992640757087
But;0.013589338485252888
while;0.012476158750513267
some;0.011004742262866551
prefer;0.01911198132383913
the;0.010986984081301011
Sous;0.01365199287379757
Vide;0.03762664509386106
method;0.014138920047516441
others;0.013775837054196423
would;0.010994103899224365
prefer;0.01282789096292105
an;0.0101622779831309
open;0.009846068695176896
fire;0.013696810011627095
grill.;0.034293456550501505
But;0.014283349237127912
there;0.010860849951519482
are;0.010021252725760623
so;0.010428350385955711
many;0.010443269599014593
ways;0.013042343943946686
and;0.011477650619604691
the;0.01025917887632064
taste;0.013851347508797306
of;0.01114437429269068
individuals;0.012917660499860022
and;0.01051183909035354
also;0.010112999650509895
the;0.00908199433124479
culture;0.012724164650968197
they;0.009826178905102304
live;0.01036890629634156
in;0.010377277094426873
make;0.010685659838896423
it;0.009357012966294341
impossible;0.009980827835066998
to;0.009106416486155372
say.;0.013986974372626115
But;0.010411261215309487
how;0.009921671861758461
do;0.009267257643958178
you;0.010002038281920289
like;0.012146941654489988
a;0.010384443118071456
steak?;0.053875392512209005
Do;0.009717697437883336
you;0.009714217094448764
like;0.009976437965282277
it;0.009328801552290726
rare;0.012012582347956475
or;0.009665337501238094
well;0.009136824072655718
done?;0.014991625461872736
What;0.010020151937979201
kind;0.009146882051149972
of;0.008848665775739457
cut;0.01293622969055435
are;0.009369094312631235
you;0.009211810168594983
using;0.010541943885208072
and;0.009541964751991448
what;0.00884429347657094
size;0.009639925680883992
of;0.008884274568979054
steak;0.011488130580839315
are;0.008810814015032697
you;0.00843405258504412
wanting;0.009135693831176411
to;0.008398877806756069
cook?;0.008695813622080044
