text;attention
That;0.9443562429532555
is;0.0007376971739282052
a;0.0005936165682099777
rather;0.0006427723317161116
subjective;0.0011416193261803217
question.;0.0021526534581454704
But;0.0009307091736862847
while;0.0013609889319079833
some;0.00071140901365013
prefer;0.0010757917509022735
the;0.0006772272246132822
Sous;0.001090225538545213
Vide;0.0012767430873510727
method;0.000789809644978709
others;0.00074634816070342
would;0.0006141003653089817
prefer;0.0006634533466790588
an;0.0006332199745972786
open;0.0005816463302453809
fire;0.0008254327072625004
grill.;0.002150822766571665
But;0.0008563950103992753
there;0.0006467462017650685
are;0.0006042472111287046
so;0.000670766196700889
many;0.0006020270275085848
ways;0.0007071901494138263
and;0.0007489642526106004
the;0.000601421813992709
taste;0.0007345139154958417
of;0.0005981876656859822
individuals;0.0008346848001108774
and;0.0007178699908843149
also;0.0005611306408946272
the;0.0005275302050198916
culture;0.0006656317264898614
they;0.000544821902938786
live;0.0005287671053136966
in;0.00055112894860565
make;0.000614418291761157
it;0.0005107291454267049
impossible;0.0005548327744393952
to;0.0005159844367235444
say.;0.0008840337488704772
But;0.0005711072188211384
how;0.0006373866201508428
do;0.0005669083539695954
you;0.0006148998240317242
like;0.0007330300772929986
a;0.0005749526495734044
steak?;0.0031306668008759036
Do;0.0006073763005860099
you;0.0006054620237852657
like;0.0005863016953948138
it;0.0005864140323140099
rare;0.0007136745953931687
or;0.000676139572231924
well;0.0005454096729030097
done?;0.0008657421939923816
What;0.0005926893567806965
kind;0.0005345019791325067
of;0.0005162520867508688
cut;0.0007150256773960399
are;0.0005362238235513179
you;0.000540255754946294
using;0.0006298460467411028
and;0.0006089918436785578
what;0.0005266145006915507
size;0.0006078714984256339
of;0.0005233865712747768
steak;0.0006134905290008019
are;0.0005115545340923954
you;0.0004951161997874402
wanting;0.0005125036080912928
to;0.0004847373453538155
cook?;0.0005009140223696927
