text;attention
Because,;0.04221846727956568
my;0.028470868109907226
dear;0.028507411744544756
Guest,;0.035236732306049144
heat;0.030730673362726474
releases;0.03214394690300604
the;0.02906095508331667
oils;0.03404306834973329
in;0.028251330465375195
spices;0.04452470947705586
which;0.03056729923655662
makes;0.032273991380726785
them;0.03147472097741217
smell;0.03608141320599251
and;0.02764285899319768
taste;0.03220692569610836
more;0.028317784464784487
pungent.;0.04735910229003365
It;0.029027342331987487
also;0.02964393582675292
makes;0.029653481361488113
them;0.02949563131481935
easier;0.028110003018421117
to;0.0280216788840428
digest;0.030477647852726997
and,;0.03173166881119815
therefore,;0.03044562968478952
gives;0.027138589063645618
you;0.02688514780738593
a;0.026023081408933092
stronger;0.026443209856898034
flavor!;0.0277906934508183
