text;attention
Yes,;0.0010550083708552108
according;0.0006085240124541663
to;0.0004341853503855057
Yale;0.0005423063297516657
Medicine;0.0005493844301527589
-;0.0007606958413539885
https://www.;0.0066396308732621446
yalemedicine.org/news/covid-19-vaccine-;0.91440660900516
comparison;0.0006028321543868406
-;0.0005161203670576797
mRNA;0.0006280773408709971
shots;0.0007569580738373883
like;0.000698785040009212
those;0.0006215699250402021
from;0.0005513094531718251
Pfizer-BioNTech;0.006350426370177117
and;0.0007066436805860407
Moderna;0.0014014544963659185
work;0.0007768423989805175
"""by";0.0019172756179621471
sending;0.0006544072345737441
instructions;0.0005276955261380058
to;0.0005936163714141887
host;0.0005110931596072945
cells;0.0005054267998930231
in;0.0004635241275236742
the;0.00042042469108569683
body;0.0005978429010818883
for;0.0007065374638323339
making;0.000490139604902833
copies;0.0006273505984374118
of;0.000397673174569429
a;0.0005393355834493273
spike;0.0005463036593004896
"protein""";0.0012934726064150659
whereas;0.0007021130946705486
the;0.0006233004919013025
Johnson;0.0004447497257541938
&;0.0004836626089354562
Johnson;0.0005143608280431605
vaccine;0.0006124019923929332
uses;0.0008192767564645462
a;0.0005335799433636868
harmless;0.0004660944747275129
adenovirus;0.0007744629526552171
"""as";0.0019504131211658773
a;0.0004363062373657087
shell;0.000579155780273914
to;0.0004965833304195978
carry;0.0007702041123700225
genetic;0.00040568756429102277
code;0.0005940812998062005
on;0.0006792686186513115
the;0.0005363931320102596
spike;0.000558901946142674
proteins;0.0005592965464089126
to;0.0007479482349582678
the;0.0006315701301390421
cells;0.0005234695462989782
(similar;0.0010754917129796964
to;0.00043314371124461505
a;0.0004935861192437807
Trojan;0.00044614133568132664
Horse).;0.0021089474958864356
The;0.0006961542980673028
shell;0.0005228088877792389
and;0.0008656432878199481
the;0.00047436739683237426
code;0.0006170045835663412
can’t;0.0015951971967524167
make;0.0005677390372360732
you;0.0007697751780916398
sick,;0.0008751055738099342
but;0.0006769987594553179
once;0.0005774136080639887
the;0.0004672778227165714
code;0.0005871401298000387
is;0.0005421130668192806
inside;0.0005063089287568606
the;0.0004938493956903919
cells,;0.0009261096500759639
the;0.0005481133004482667
cells;0.0005245388261540207
produce;0.0007812085795212362
a;0.0004746599867344157
spike;0.0005371335595127227
protein;0.0005979165259006015
to;0.0006431321338289885
train;0.0007242290323000041
the;0.0005082287648160229
body’s;0.0013149371987474822
immune;0.0005406177413588036
system,;0.000880971592736502
which;0.0006868172558747164
creates;0.0006618473855092209
antibodies;0.0005272996958130128
and;0.00047920725126029213
memory;0.00047658115237557533
cells;0.0004669087355402955
to;0.0005802854551948428
protect;0.0006998006832580144
against;0.0005516015627199482
an;0.0004939390650265643
actual;0.0005808123959239529
SARS-;0.0013195797695734635
CoV-2;0.0015068935058729941
"infection.""";0.001731656564372453
