text;attention
Sorry,;0.0004875181097033667
but;0.0003749038700149823
from;0.000405581528136029
your;0.00045889524438997805
message;0.00038187552085992165
I;0.00044114022232922206
do;0.000337756589660095
not;0.0003392714061680628
understand;0.0004832356824948262
exactly;0.0003654034546386531
what;0.00046753726022223766
is;0.00035687119077561664
meant;0.000571563000148182
by;0.00042525873290589236
a;0.0005551761449144102
magic;0.00036454753466624466
system.;0.9890294714831102
Can;0.00034347789641931304
you;0.0003268450543432094
provide;0.00034643939137916354
more;0.00040189554081117735
information;0.00034951917748376923
on;0.0003474977789874066
what;0.0003754715417015392
constitutes;0.0004464944135910316
a;0.00040309430056549204
magic;0.00034936876459060005
system?;0.00046388916498923076
