text;attention
Sorry,;0.04531367119080289
but;0.03040206766415864
from;0.027052508123468055
your;0.02677478640291588
message;0.04404735916583788
I;0.036039263096956806
do;0.02723127652664338
not;0.02668644609665597
understand;0.03440346540792371
exactly;0.025996162960283817
what;0.03736273395391172
is;0.027758178259154283
meant;0.03378104944608725
by;0.030432734867753723
a;0.02928190034646266
magic;0.031238682156731156
system.;0.09343271875402918
Can;0.0324822127234164
you;0.03088937784468463
provide;0.03034029787224621
more;0.030106744857517805
information;0.034683481272837595
on;0.028449235800998347
what;0.03674615312858494
constitutes;0.025788719317343955
a;0.0313224992879257
magic;0.031221028218276107
system?;0.08073524525639135
