text;attention
I'm;0.01907632526306977
sorry,;0.024444343598911296
but;0.01535705628229482
as;0.016086448627675002
an;0.013497917923644598
AI;0.021825123142033047
language;0.015070618992313873
model,;0.033676986064122144
I;0.020103397159929374
don't;0.021651189314599046
have;0.01501276886364232
the;0.01192130013161526
ability;0.016148446656338137
to;0.014116943628297688
remember;0.024335018302897884
past;0.016364615634038286
conversations;0.01523190403493855
or;0.01380825169547487
interactions;0.015599942611507578
with;0.013582246087839278
a;0.014274005309490797
specific;0.016370896509977327
user.;0.05096640234661001
However,;0.0326613919412677
if;0.019342333076577976
you;0.01718762781531694
could;0.018861665331142276
provide;0.017409669867889558
me;0.01867158141746535
with;0.012286651997675523
more;0.014694244431104798
context;0.017033939741865584
or;0.01317066975318686
information;0.013962530151385015
about;0.012327961635584746
what;0.014109672974993027
you;0.020070920730723002
were;0.01431080752759005
discussing;0.020391393523935514
at;0.011679470628892782
the;0.012394258006636722
time,;0.026307851723600357
I;0.02059311408183629
might;0.018882264831215315
be;0.012777366840807394
able;0.013756846966460833
to;0.013219586286324523
help;0.022922881845380442
you;0.015735453422782476
recall;0.02411481373478227
what;0.015613001944565373
you;0.01767439798598429
were;0.014442558033519659
referring;0.016001197809718884
to.;0.02886972575852759
