text;attention
The;0.012768081121173289
37th;0.016793122058187036
largest;0.014799237488919556
city;0.013356502388051672
in;0.010511007882872367
Japan;0.012902416790999271
has;0.012871483377426295
36;0.01346652129669397
other;0.011651011582767304
Japanese;0.011480965026077662
cities;0.011926510797649108
that;0.01103461793228242
are;0.010303008978244137
both;0.011150373854046892
Japanese;0.0106418767330933
and;0.010815656797486053
contain;0.012080651868357616
an;0.0106150906461392
area;0.011641742222310224
that;0.01051433812719814
is;0.010202302742185967
geographically;0.014526683143430233
more;0.010296636670553075
comprehensive;0.011729989606853019
than;0.0107157074296929
the;0.010028368692898849
37th;0.011848096725642888
largest;0.010299898073914526
city.;0.012110306375377152
No;0.010723996566164639
other;0.01150788376368455
city;0.010704236507139598
in;0.009890194998822214
the;0.009523719803133894
world;0.010424687954397414
can;0.010145284188606751
boast;0.012287860991920068
this.;0.012677646401486282
When;0.0109447083341785
compared;0.01148936759992123
to;0.010775907229446116
the;0.01009471164726792
76th;0.013279430439220282
largest;0.010804189162381779
city;0.010052635508762576
in;0.009475564744782882
China;0.010048793228345121
we;0.010589624662857169
find;0.011292483529809199
they;0.010969400073946898
have;0.009942722631328288
a;0.009738595433804318
lot;0.010457682381650464
in;0.009554707642338713
common.;0.012270586902702675
Each;0.010608028645389967
city;0.010223345069200758
contains;0.010839340547391425
a;0.009697216441842271
population;0.010686493156806955
of;0.009829764580673934
people.;0.011598746811998071
In;0.010059096935265643
both;0.01031899613939342
cases;0.010883322422260984
these;0.01034341195826819
populations;0.010457823254375524
are;0.009586995985203524
primarily;0.010056930626346664
Asian.;0.011356586695478427
Each;0.010158382860506562
city;0.009916756403825638
contains;0.010181422821398426
both;0.009961280286389967
commercial;0.010687380644625455
buildings;0.010173262535535514
and;0.010016734213203007
homes;0.010127312463258837
where;0.010362064784269228
people;0.010176730674559452
dwell;0.010112845228069251
and;0.009798469167847539
the;0.009695374461292688
population;0.010724188327880888
inhabitants;0.010744445189023635
in;0.009767681140701883
both;0.009748842191613467
cities;0.009356906443522777
communicate;0.010706893242269377
with;0.00972610392510611
one;0.009306833198364325
another.;0.009255161768216603
