text;attention
The;0.05446865732348079
37th;0.01614435423641043
largest;0.016892481214679476
city;0.0172106841388265
in;0.010524565046900924
Japan;0.021156109514585943
has;0.02403388115780318
36;0.021928379241575837
other;0.01494465782208069
Japanese;0.013690450338502436
cities;0.016881530016658333
that;0.01985186406728118
are;0.007678893907725532
both;0.009100540624120265
Japanese;0.010312184239612734
and;0.016733927007144704
contain;0.0139615836825525
an;0.0069466405733824895
area;0.009479232926135207
that;0.009900988270452847
is;0.006819577133877149
geographically;0.016818774450111644
more;0.006407843879951253
comprehensive;0.00946991942038627
than;0.01022219187103113
the;0.00684174584122009
37th;0.01823983657711149
largest;0.008660455708902667
city.;0.043693775152638996
No;0.008876479914542861
other;0.009536117128916218
city;0.008516035165932336
in;0.006189828923242961
the;0.006088704132745298
world;0.009629832063168912
can;0.007297787865965183
boast;0.008550665008173218
this.;0.018050179069876084
When;0.009381893441555083
compared;0.011548957383319588
to;0.00944001976399073
the;0.007005022204273926
76th;0.013851622318470131
largest;0.009039628211085195
city;0.007912153982842066
in;0.007058696128999463
China;0.010362153361860511
we;0.015220447745193004
find;0.008258323595520168
they;0.00893819365094603
have;0.006904269947776453
a;0.005950090147515071
lot;0.006517503438882504
in;0.00581495847513571
common.;0.0181274708366313
Each;0.008663092102694609
city;0.009154571180342514
contains;0.009447167802838767
a;0.006215721821228444
population;0.009406638378919625
of;0.006379605022182242
people.;0.02097208126227887
In;0.0071397934585798375
both;0.007039429217181119
cases;0.009823925286304437
these;0.006566066678574818
populations;0.007883703100937271
are;0.0062556409423761864
primarily;0.006954112017060244
Asian.;0.013860710742145153
Each;0.008167667956059256
city;0.007175138278884077
contains;0.00831624865444943
both;0.0074354066556604195
commercial;0.007857195061070252
buildings;0.008974509144636612
and;0.009638980524697685
homes;0.010026501932872226
where;0.007586894059935913
people;0.006839032267719279
dwell;0.006961902296018055
and;0.0077339313216528574
the;0.007087404876555234
population;0.008389041776847735
inhabitants;0.006864601045075289
in;0.006153464713025213
both;0.0062693605342889975
cities;0.006177762074684646
communicate;0.00656508099423545
with;0.005630769149036612
one;0.005597487447114281
another.;0.0057066009301336585
