text;attention
The;0.02278940229368942
37th;0.07701604221522715
largest;0.014976852239208029
city;0.018806438105721773
in;0.010742857377270886
Japan;0.013084834127987438
has;0.01073019091355233
36;0.028507393641252134
other;0.009345838471864298
Japanese;0.013479968153484859
cities;0.01368926661235493
that;0.011001125086677395
are;0.009648316134871666
both;0.009790983823353281
Japanese;0.01252099532578881
and;0.010427121317817546
contain;0.010182547688688206
an;0.012492694464847133
area;0.009567539357492577
that;0.01013841621203588
is;0.008752466654116586
geographically;0.027861337644784802
more;0.008236212945151204
comprehensive;0.010960605691614797
than;0.008639330761990062
the;0.027521314242171902
37th;0.02575392012373075
largest;0.009927124412354106
city.;0.020803916854515377
No;0.008692913987030891
other;0.007891553635676686
city;0.01034934498953518
in;0.00830449546301228
the;0.020667816563923563
world;0.008347234789231679
can;0.007866196892147431
boast;0.010469731506799295
this.;0.014900665003923131
When;0.009101555748238644
compared;0.008764874652555545
to;0.007995934532243915
the;0.017496687923795103
76th;0.01739566142025999
largest;0.008596956498998895
city;0.008818185521802111
in;0.007576491147133693
China;0.008506821370435262
we;0.007594536851779548
find;0.007482438996750101
they;0.0075350770617948
have;0.007310606207808431
a;0.010933886859481703
lot;0.007350372530947705
in;0.007306303828087016
common.;0.011439303156319641
Each;0.007955983785080646
city;0.00776674184871381
contains;0.007723326335591464
a;0.009747771970899615
population;0.007743719846070976
of;0.00718185428905313
people.;0.01075684314961404
In;0.007258693382350281
both;0.007072407093125872
cases;0.006931176124030976
these;0.007097550563022773
populations;0.00749702273046053
are;0.006913393060271167
primarily;0.007023305868653172
Asian.;0.009603613172881354
Each;0.007247585766005676
city;0.006838693047111747
contains;0.007061548343810081
both;0.006672296841323888
commercial;0.006791450209771097
buildings;0.0068285533323656335
and;0.006926365342859727
homes;0.0067325957021063644
where;0.006865760224776623
people;0.006480711851653677
dwell;0.006501444849796004
and;0.006698318446689725
the;0.0074466329344511075
population;0.006357900265953527
inhabitants;0.006520874052694423
in;0.006363072430414249
both;0.006257801395805
cities;0.0061585762200649045
communicate;0.006342585718556641
with;0.006280165842952487
one;0.006038710401528307
another.;0.0062242535261618015
