text;attention
The;0.03409843920037111
37th;0.015723379039743135
largest;0.020015857758569046
city;0.018790549488047783
in;0.01195978861915641
Japan;0.02227408976031508
has;0.026547291312415993
36;0.0242789628624204
other;0.015764933875745363
Japanese;0.01321671436208238
cities;0.024056877251351097
that;0.02088530346256802
are;0.00845643959339414
both;0.0092647401812259
Japanese;0.01031881486002682
and;0.013315819395974881
contain;0.01347362768941445
an;0.006785353605995802
area;0.009095102227206615
that;0.009493295108412424
is;0.006816363499248679
geographically;0.019465167096798592
more;0.0069175795318908665
comprehensive;0.011016676443805244
than;0.010491295566594649
the;0.006740496206095621
37th;0.019925312646098474
largest;0.011073700144846151
city.;0.04961063862718489
No;0.008622017571025245
other;0.009072539978822798
city;0.008901921162910782
in;0.006462718832039882
the;0.006148446745467858
world;0.01575268542716427
can;0.007441109127087088
boast;0.010012626953565189
this.;0.01658969303069052
When;0.008428340615099414
compared;0.009525238593985018
to;0.007666821376242456
the;0.006414833263307038
76th;0.014819536918491529
largest;0.00867346868932465
city;0.007912599704526272
in;0.0068678946069507625
China;0.010960734902339005
we;0.012627711383933963
find;0.007979084561780985
they;0.00801435383866144
have;0.006951691296169868
a;0.006142766748283914
lot;0.0069357855169263705
in;0.005983208317235044
common.;0.017333726909732727
Each;0.007765575935171852
city;0.008477407022251082
contains;0.009283348277238382
a;0.0063013403743661526
population;0.009222295661086226
of;0.0067683056263237555
people.;0.02035083007628051
In;0.00639729643454146
both;0.007692811177685694
cases;0.010282686294620204
these;0.006597158660863352
populations;0.00752267088557184
are;0.006749702300317267
primarily;0.007082235688222308
Asian.;0.014306511908732729
Each;0.007203947507132676
city;0.006829049308340777
contains;0.007932013511237542
both;0.006956830344372271
commercial;0.007407874642786829
buildings;0.008082807939129523
and;0.008809974815974021
homes;0.00955359604074634
where;0.007105973569893228
people;0.0066928847628759565
dwell;0.006702442092535578
and;0.006863421981118748
the;0.006505255456627418
population;0.006994036002609167
inhabitants;0.00692011978551259
in;0.005971720100992114
both;0.0063099968843057
cities;0.006219318833862966
communicate;0.006651164205432348
with;0.005753315961490248
one;0.005704704020735948
another.;0.005915210420250961
