text;attention
To;1.0
rotate;1.1182531147216791e-23
a;6.833326843284133e-24
point;8.48365120932906e-24
(x,;1.0255460647535798e-23
y);7.6313899054217e-24
by;6.5755456428354676e-24
an;6.1863769933266105e-24
angle;8.02715356073027e-24
'8';2.0449782024022406e-23
in;6.312951416007499e-24
a;5.935792842259959e-24
2D;6.3471763725387665e-24
plane,;7.363435519557389e-24
the;5.9590921866238715e-24
transformation;6.5097335969792516e-24
matrix;6.851249016496073e-24
is:;6.848161136418582e-24
''shell;1.475928748430384e-23
[cos(8);3.134235076838215e-23
-sin(8)];1.5015596509006504e-23
[sin(8);9.921430635984554e-24
cos(8)];7.197269508717849e-24
"""";6.097911023063226e-24
This;6.821191393981919e-24
rotation;6.29873385998274e-24
matrix;5.7244796931365155e-24
represents;5.980346183096625e-24
a;5.821945975384303e-24
counter-clockwise;7.739107411412611e-24
rotation;5.656610630739178e-24
of;5.78125269331698e-24
the;5.524352563205859e-24
point;5.478129332720314e-24
by;5.704140224480897e-24
angle;5.792109475737423e-24
‘6’.;2.5598036174446556e-23
