text;attention
To;0.9999999999991969
rotate;1.2508133411516844e-14
a;1.7288365438834116e-14
point;1.3758174674550669e-14
(x,;7.393462729503907e-14
y);1.0370966979275905e-14
by;8.178058633765271e-15
an;7.729693068531127e-15
angle;1.1088470774795037e-14
'8';2.3755833938874996e-14
in;7.8282124476689e-15
a;7.012031658860532e-15
2D;9.436086085790242e-15
plane,;1.235818114413288e-14
the;9.195721437088125e-15
transformation;8.442478471993076e-15
matrix;9.148306171191369e-15
is:;1.540030715846522e-14
''shell;2.4961627639959297e-14
[cos(8);2.754077321603731e-13
-sin(8)];5.083184589977998e-14
[sin(8);5.717840781458527e-14
cos(8)];1.5815692244698558e-14
"""";6.916630473918615e-15
This;9.024010715738445e-15
rotation;6.4092957642659785e-15
matrix;6.47668993821281e-15
represents;6.982674852591085e-15
a;7.005235122890737e-15
counter-clockwise;1.842585731611918e-14
rotation;6.367169232101923e-15
of;5.7906319058170134e-15
the;5.484982847877817e-15
point;5.365831039921799e-15
by;5.587099824426756e-15
angle;5.860384969338212e-15
‘6’.;2.5819783912080308e-14
