text;attention
To;0.9999999999999993
rotate;1.9894937529868782e-17
a;1.2063326982770346e-17
point;1.8627601476433393e-17
(x,;2.868801719529364e-17
y);1.2455832993142564e-17
by;1.844499563906685e-17
an;1.1432494334838707e-17
angle;1.1717975419171219e-17
'8';1.8230812320514864e-17
in;1.1548749379069548e-17
a;1.0346690640602537e-17
2D;1.0011961384186055e-17
plane,;1.9270520464210973e-17
the;1.7054191331542267e-17
transformation;1.0663670751333161e-17
matrix;9.301007852515193e-18
is:;1.62814780462705e-17
''shell;2.851397962699921e-16
[cos(8);1.4507777572359434e-16
-sin(8)];2.552892090076374e-17
[sin(8);1.8621695800435348e-17
cos(8)];1.7529374120158993e-17
"""";1.2428975977623022e-17
This;1.2151678397071164e-17
rotation;1.2916907168716029e-17
matrix;1.0530848098821686e-17
represents;1.3625842590805166e-17
a;1.9264907438112347e-17
counter-clockwise;1.814287918945984e-17
rotation;9.815001921781852e-18
of;1.1881232797881507e-17
the;1.2876297686981439e-17
point;9.699274478187113e-18
by;9.343740842601365e-18
angle;1.0921066771432413e-17
‘6’.;4.139328525929027e-17
