text;attention
To;1.0
rotate;8.877014984585018e-19
a;4.112315019270227e-19
point;4.654376083829523e-19
(x,;9.556946746846164e-19
y);4.046733036739357e-19
by;4.2544882799152014e-19
an;3.3441225102830645e-19
angle;4.936850308806509e-19
'8';7.868866680804599e-19
in;3.1095949458859937e-19
a;2.8066869798357403e-19
2D;3.666456216880425e-19
plane,;5.0220383119783e-19
the;3.219904163014009e-19
transformation;4.670137556440776e-19
matrix;4.760710387726032e-19
is:;5.652266449629635e-19
''shell;8.164692399470723e-19
[cos(8);3.946687442885234e-18
-sin(8)];1.3993354606414718e-18
[sin(8);1.1921979086853729e-18
cos(8)];4.2341026437958326e-19
"""";3.157868095702043e-19
This;3.9608832274613877e-19
rotation;3.200576916355402e-19
matrix;3.2191738895459927e-19
represents;3.603463860817926e-19
a;3.1481525702115154e-19
counter-clockwise;5.428908265047234e-19
rotation;2.790035517764779e-19
of;2.6245496085373767e-19
the;2.5492428433621557e-19
point;2.5818974333639746e-19
by;2.870521138377085e-19
angle;2.8601816288579543e-19
‘6’.;9.605336189316954e-19
