text;attention
To;1.0
rotate;5.581241628592262e-22
a;4.1428787766654823e-22
point;5.096130159734379e-22
(x,;7.058739015446551e-22
y);4.76960383144149e-22
by;4.786171497299607e-22
an;3.5923175412477647e-22
angle;4.830118855030804e-22
'8';1.094449132910573e-21
in;3.801079854362429e-22
a;3.357969749043858e-22
2D;3.9051991558712603e-22
plane,;5.224053919740901e-22
the;3.8035806752253423e-22
transformation;4.6225932764965695e-22
matrix;5.135616545022324e-22
is:;5.216952718147178e-22
''shell;6.282367127503898e-22
[cos(8);1.4677893952953972e-21
-sin(8)];1.2196268464102744e-21
[sin(8);1.0073218951040587e-21
cos(8)];4.2017945543549724e-22
"""";3.4255785757152117e-22
This;4.1309578966699905e-22
rotation;4.48502079786379e-22
matrix;3.7277420624144e-22
represents;3.541768423812288e-22
a;3.3643289931400607e-22
counter-clockwise;4.670851718023155e-22
rotation;3.2782914587337245e-22
of;3.1410337312309773e-22
the;3.0026437267065453e-22
point;3.116342377026478e-22
by;3.0106648057702044e-22
angle;3.006426589993673e-22
‘6’.;9.176677669153752e-22
