text;attention
To;1.0
rotate;1.5199581376589893e-23
a;1.0816589843098618e-23
point;1.4660294177838878e-23
(x,;1.6672678216578018e-23
y);1.3305647461496587e-23
by;1.0562726774244469e-23
an;9.904636397744044e-24
angle;1.3233566609181705e-23
'8';4.121667105964228e-23
in;9.62676639866217e-24
a;9.435476101292456e-24
2D;9.988675670125606e-24
plane,;1.1200819193603172e-23
the;9.462204885385721e-24
transformation;1.1627004945770196e-23
matrix;1.0942501817709401e-23
is:;9.992878537041247e-24
''shell;3.204005989128264e-23
[cos(8);5.1797780751597047e-23
-sin(8)];2.0276305875458057e-23
[sin(8);1.444753999612771e-23
cos(8)];1.082649395421947e-23
"""";9.247578836474519e-24
This;9.93923805969312e-24
rotation;1.049265763128792e-23
matrix;9.134116377635088e-24
represents;9.707537206433689e-24
a;9.611258903671081e-24
counter-clockwise;1.3039724006450218e-23
rotation;9.202021583094341e-24
of;8.751650924842925e-24
the;8.672572946518865e-24
point;8.942474244875537e-24
by;9.02152570672841e-24
angle;9.174757870777641e-24
‘6’.;3.2158905306522963e-23
