text;attention
To;1.0
rotate;7.89783980780614e-21
a;5.277419416899719e-21
point;5.5825816216204264e-21
(x,;9.924942098280384e-21
y);5.1562479945497274e-21
by;4.49856413899613e-21
an;3.7964454188575134e-21
angle;4.314119099415244e-21
'8';1.07032158061706e-20
in;4.094817921688272e-21
a;3.444066139220329e-21
2D;4.5903529830688505e-21
plane,;5.2465435166178995e-21
the;3.836745757115024e-21
transformation;4.8380807486383746e-21
matrix;6.1294712369751246e-21
is:;4.5300549983456314e-21
''shell;8.887368809653124e-21
[cos(8);3.9486299348812033e-20
-sin(8)];2.1676704733555768e-20
[sin(8);1.4137310453203177e-20
cos(8)];6.1053589831472116e-21
"""";4.049667606752162e-21
This;4.108287561006838e-21
rotation;4.688663398370094e-21
matrix;4.443807030193493e-21
represents;3.583621164951762e-21
a;3.497301455755364e-21
counter-clockwise;5.710410333381796e-21
rotation;3.49888836981337e-21
of;3.549006245012062e-21
the;3.3465551230397587e-21
point;3.409666765269226e-21
by;3.3333288258469882e-21
angle;3.3801862371700708e-21
‘6’.;1.1325720993205284e-20
