text;attention
To;1.0
rotate;4.111209427083966e-23
a;3.002661751615465e-23
point;4.8671079040036113e-23
(x,;4.2199795540014534e-23
y);4.000897263858065e-23
by;3.0455986379206693e-23
an;2.7463219088269544e-23
angle;3.431497659229302e-23
'8';1.7172897588776292e-22
in;2.703832529461191e-23
a;2.6045441069608998e-23
2D;2.673524209440666e-23
plane,;3.1028429120588294e-23
the;2.5836318680804898e-23
transformation;3.1982608344063706e-23
matrix;2.946576948952353e-23
is:;3.218378578719235e-23
''shell;7.935291556000633e-23
[cos(8);1.52694560406688e-22
-sin(8)];6.651533469559676e-23
[sin(8);4.5967170768617773e-23
cos(8)];3.1506556362839256e-23
"""";2.5552564516292917e-23
This;2.724239165795423e-23
rotation;2.844957773552174e-23
matrix;2.4827857053645876e-23
represents;2.582780638910929e-23
a;2.5417021114485006e-23
counter-clockwise;3.411534353900445e-23
rotation;2.5218666612239627e-23
of;2.4178619974980925e-23
the;2.3746136849365583e-23
point;2.4523700584068905e-23
by;2.3831799938950456e-23
angle;2.5410899090469968e-23
‘6’.;1.0154708484739273e-22
