text;attention
To;0.012342568607843251
rotate;0.013118297420506096
a;0.005116127413037224
point;0.0025243667551259883
(x,;0.48971050686640627
y);0.017452870278588724
by;0.003392507478135116
an;0.0022145982789904973
angle;0.002557197804554826
'8';0.027571818283068438
in;0.0029789506568931087
a;0.002442593109319428
2D;0.0040163680162065285
plane,;0.010161374900059854
the;0.0027997207904223516
transformation;0.0018993438366335387
matrix;0.0033167728255391327
is:;0.007334785986079526
''shell;0.004625040914339
[cos(8);0.18897639397959998
-sin(8)];0.088038710020229
[sin(8);0.05646991023493024
cos(8)];0.017033117845577154
"""";0.0016325387895284023
This;0.001275185882551333
rotation;0.0017608989864584688
matrix;0.001625639365791644
represents;0.0015228517914136087
a;0.0013449659219372313
counter-clockwise;0.010184096355377495
rotation;0.0016421784314634175
of;0.0016663134931921
the;0.0014226931450859895
point;0.0010571337455316501
by;0.0012486218613109936
angle;0.0010687281846688131
‘6’.;0.006454211743603575
