text;attention
To;1.0
rotate;2.286964179030161e-21
a;1.3998573423352765e-21
point;1.4254584524101695e-21
(x,;2.8050384170536066e-21
y);1.3551790552788618e-21
by;1.2518362521814274e-21
an;1.1114491278253415e-21
angle;1.2668703908672801e-21
'8';2.9620716532337663e-21
in;1.2999405927122013e-21
a;1.014178609751385e-21
2D;1.1569562909906497e-21
plane,;1.5157949194701737e-21
the;1.1668778737458812e-21
transformation;1.5096889012421153e-21
matrix;1.4604315148757186e-21
is:;1.3777912479310318e-21
''shell;1.9311091738319138e-21
[cos(8);7.097639996208938e-21
-sin(8)];3.504040293975775e-21
[sin(8);2.7280916011012897e-21
cos(8)];1.129574027982191e-21
"""";1.053500411814348e-21
This;1.2440732758323634e-21
rotation;1.1326912078950889e-21
matrix;1.1648387429700046e-21
represents;9.83714798734315e-22
a;9.817507064225724e-22
counter-clockwise;1.4118315658107413e-21
rotation;8.99692087529937e-22
of;8.830276598777675e-22
the;8.77463621173306e-22
point;9.148367171932514e-22
by;8.8964643764693e-22
angle;9.24374567129803e-22
‘6’.;2.839119252797996e-21
