text;attention
To;1.0
rotate;1.2734780083056292e-20
a;5.1264131467178435e-21
point;6.833476978802278e-21
(x,;9.565960211861397e-21
y);5.946407274408336e-21
by;4.924920302493399e-21
an;4.1345378950008434e-21
angle;7.063284311609872e-21
'8';1.3628072479325482e-20
in;4.365766168880517e-21
a;4.135281402663229e-21
2D;5.0141652495815326e-21
plane,;6.869384064154965e-21
the;4.1499136896712244e-21
transformation;5.231650842211274e-21
matrix;5.733436253677362e-21
is:;5.821063967971732e-21
''shell;9.330535834946862e-21
[cos(8);3.359021569594255e-20
-sin(8)];1.3053659946666556e-20
[sin(8);9.959227726716082e-21
cos(8)];5.3896429453069725e-21
"""";3.763823763686806e-21
This;4.556923977988756e-21
rotation;6.244385783473064e-21
matrix;4.182963413721224e-21
represents;4.403744133704217e-21
a;4.04938224648485e-21
counter-clockwise;6.303743052334495e-21
rotation;4.13173881819258e-21
of;3.716962410547525e-21
the;3.5797661761681116e-21
point;3.6359498458516556e-21
by;3.82570136656583e-21
angle;4.150925367686128e-21
‘6’.;1.7561085883564603e-20
