text;attention
Hello!;0.04889674672096506
I;0.03398080306580867
am;0.034427345838929674
here;0.035938430224129556
to;0.03469447561943513
help;0.037709574850136325
with;0.0355090342933187
any;0.03388954851803585
questions;0.03588146670806696
or;0.033085120094017616
problems;0.03502096329637342
you;0.03313496829481998
have.;0.04079839045087095
Just;0.03312187467070543
let;0.03371368209183272
me;0.03341777168366929
know;0.0348730608425515
what;0.03247328096233738
you;0.03200966197922799
need;0.03318748012692718
and;0.032800774153327515
I;0.032298164247775187
will;0.03317416678234777
do;0.03340877519053706
my;0.03218897410823913
best;0.032994481448323405
to;0.032022611058109905
assist;0.03289525300610823
you.;0.03245311967307233
