text;attention
Hello!;0.04773093943935753
I;0.03239547090170016
am;0.03440323884160786
here;0.038609826434126054
to;0.035892443950880815
help;0.035521691928306745
with;0.03710076524092513
any;0.03608483985180881
questions;0.03917436825458922
or;0.03281871862711797
problems;0.03448954563927396
you;0.0324915857463148
have.;0.04756303775732589
Just;0.03426562576516675
let;0.03428930473771497
me;0.03176531090955205
know;0.03462765035687517
what;0.03207292251087888
you;0.0302426772568716
need;0.031654921470344204
and;0.032846321697234615
I;0.03133237945476524
will;0.03289143769724728
do;0.032307735932683004
my;0.03060760074245252
best;0.03331282617171247
to;0.030901387954022093
assist;0.030564687129891594
you.;0.032040737599252474
