text;attention
Hello!;0.14757462803555615
I;0.04501373627878929
am;0.027282149382398754
here;0.029016989260605426
to;0.0487114030604878
help;0.027211708158405047
with;0.05196260619613507
any;0.02559819879932622
questions;0.02696101298163539
or;0.04182454102255247
problems;0.023355264502416855
you;0.034985433109323755
have.;0.06438515891320708
Just;0.024779433227853566
let;0.025834812915623465
me;0.02634276126585899
know;0.025198577776419408
what;0.025143962980683776
you;0.029582792667411456
need;0.022529745484327835
and;0.03475510855763681
I;0.02784646532953233
will;0.022870892988583545
do;0.023170693434425012
my;0.025664480060859283
best;0.022215514392652614
to;0.025307315001227005
assist;0.02149695586810903
you.;0.023377658347956614
