text;attention
The;0.024398303024545757
consumption;0.027375878392779652
per;0.023997691700144583
person;0.0365712934619683
per;0.02097807851154106
year;0.025847527049059155
varies;0.025542865661817026
by;0.021392188981643388
country.;0.036169888618596255
In;0.021987327253880033
the;0.0204743677226212
Unites;0.02276063377203949
states;0.025446683771030706
it;0.02130216539032039
was;0.022059816191028158
0.23kg;0.04375539451795072
per;0.020400403527888248
year;0.021624067577215293
in;0.019882731407492433
2016;0.022056970836900437
according;0.02220334095938812
to;0.020780502427432814
Wikipeda.;0.026877003457252018
If;0.02415091122622705
you;0.021477278313724184
are;0.020674883835881817
feeling;0.02224671509207558
unwell;0.029184703869949858
you;0.022256332382512102
should;0.022158695589859192
see;0.022030979630131224
a;0.020390778749203572
doctor.;0.03180893144177741
An;0.020500029659816545
digital;0.020234086025813707
assistant;0.02237251239284468
cannot;0.02338667437365309
give;0.021584394131847266
you;0.020739973043374032
competent;0.02073482924034918
medical;0.019870651174603335
advice.;0.020311515611820954
