text;attention
The;0.024140293712065962
consumption;0.0324111512806398
per;0.02679409215591352
person;0.02730568517650631
per;0.021385663609446617
year;0.02757440621559771
varies;0.026590208758568382
by;0.021056122618773262
country.;0.0408810972428533
In;0.02173585988461262
the;0.020291801118979786
Unites;0.0242089787488044
states;0.023852856863434992
it;0.022777075668859885
was;0.021458514878655462
0.23kg;0.05686565983391998
per;0.02035195770286147
year;0.02129106652940005
in;0.020095636365549552
2016;0.02532800826247818
according;0.020185676317324475
to;0.020583502216175907
Wikipeda.;0.037116740269530296
If;0.021591419184763243
you;0.020353778300905477
are;0.019449062404201734
feeling;0.021664441284339808
unwell;0.02571463183362111
you;0.020606658952025785
should;0.019811688095950672
see;0.01996280693020832
a;0.018738897523408894
doctor.;0.023897341563203996
An;0.019966202976455582
digital;0.020666210993613383
assistant;0.023339600684969933
cannot;0.021453815288310717
give;0.01984616769294248
you;0.019764657166314186
competent;0.0202949493518146
medical;0.019036183094122038
advice.;0.019559431247876298
