text;attention
The;0.027098677221567058
consumption;0.027446728633366137
per;0.02324774722480364
person;0.0306284022696005
per;0.017435799266203155
year;0.031188767065478275
varies;0.02634287245589565
by;0.01809254458051837
country.;0.05645230554102848
In;0.021654438162080243
the;0.01799722929460478
Unites;0.02387504088439913
states;0.02925353297501712
it;0.019932226815463028
was;0.0191931114432112
0.23kg;0.08094866326549888
per;0.016753722631718964
year;0.019906934963995714
in;0.017052550028411034
2016;0.024631474637524537
according;0.023530418057474495
to;0.01845862648172741
Wikipeda.;0.030215041105774682
If;0.02073893141006599
you;0.019903774256964765
are;0.01643166143324405
feeling;0.019520459508932553
unwell;0.029520327033072034
you;0.018395892619709437
should;0.018616219775910173
see;0.019537407568400642
a;0.017893061749104315
doctor.;0.03550068145559253
An;0.016864348397814314
digital;0.01694914716079209
assistant;0.018422940183975667
cannot;0.024728733272767135
give;0.018412628685055075
you;0.01637730259691213
competent;0.016748616072025945
medical;0.01702942305889123
advice.;0.017071588755407485
