text;attention
The;0.02467981131079338
consumption;0.026658646557729194
per;0.029943594371648577
person;0.030440695255704867
per;0.021242229974726946
year;0.026103924934619393
varies;0.02790932946096974
by;0.01934655837808299
country.;0.06779921764215825
In;0.021534470902724322
the;0.01775323272205579
Unites;0.0214406775312718
states;0.026679622975046228
it;0.02297606943023919
was;0.021115366856937608
0.23kg;0.06836935860461726
per;0.018016295969123148
year;0.019300753274975813
in;0.01916331085221457
2016;0.021766158077786635
according;0.018243542179249148
to;0.01950716018369562
Wikipeda.;0.03262720665158509
If;0.0226576315179916
you;0.020111818234907184
are;0.017762653508495603
feeling;0.02034026575012437
unwell;0.025216618278633182
you;0.02072286416008175
should;0.018908216651237958
see;0.018306544564027374
a;0.016753810639659906
doctor.;0.025121168877083655
An;0.01887778661427578
digital;0.01891365754755527
assistant;0.021870688132865457
cannot;0.022249742904897417
give;0.018564129050238735
you;0.018064375283916623
competent;0.018429920990815203
medical;0.016996870399041426
advice.;0.01751400279619589
