text;attention
The;0.03552306107499916
consumption;0.025387758876978687
per;0.023871462888090143
person;0.02641290494106917
per;0.016985388104577465
year;0.022408579776370122
varies;0.03579674922126837
by;0.018006672787824057
country.;0.09049994356659778
In;0.02130486608924431
the;0.015932913214925314
Unites;0.022068863037346786
states;0.02429129420774699
it;0.021038549552560726
was;0.01877671192528944
0.23kg;0.09386964368919788
per;0.015728766700482982
year;0.01679720508566357
in;0.016476873789891242
2016;0.022147995404215214
according;0.02504710837641303
to;0.017116441877269455
Wikipeda.;0.028236512827608758
If;0.029396436219780178
you;0.019525942179506987
are;0.015786724938775906
feeling;0.017243038754769083
unwell;0.021832827907793718
you;0.017056680227374773
should;0.01786402643367677
see;0.01604131350456951
a;0.014737289081726114
doctor.;0.033616493260936915
An;0.01641746844110397
digital;0.015388084897319628
assistant;0.016539505532963406
cannot;0.01906039442596483
give;0.01661628921198111
you;0.014641795270811104
competent;0.01473891027817086
medical;0.015031750880526175
advice.;0.014738761536618355
