text;attention
To;1.0
list;1.2456260780638328e-46
the;1.4715820909302951e-46
10;2.2063797852393814e-46
last;2.527009236339089e-46
created;1.8997430596571634e-46
secrets;6.681509446579642e-46
in;1.2023354469977842e-46
Azure;2.1465262276151672e-46
Key;1.5314683679430263e-46
Vault;1.0525807079299296e-45
using;1.3905390241252243e-46
the;1.1938943686666103e-46
Azure;1.2663027171064698e-46
CLI,;2.8515988424967754e-46
you;1.0570093729621907e-46
can;1.1508234232432035e-46
use;1.179699421558647e-46
the;1.083557050681891e-46
following;1.0846329414152782e-46
command:;1.5779532825527483e-46
°°;5.251312476416323e-46
*;1.499311065119184e-46
bash;1.3236083584946515e-46
az;1.03544184094299e-46
keyvault;2.83275379043781e-46
secret;1.7501979224815215e-46
list;1.6355496136335852e-46
--vault-name;2.148885612223759e-45
<key-vault-name>;1.3223707312023673e-45
--query;1.7176025051985949e-46
"""reverse(sort_by([].{Created:attributes.created,";3.059964506716134e-44
Name:;1.3587909743496095e-46
id},;1.5427139872139537e-46
"&Created))[0:10].Name""";4.616436986094785e-46
--output;1.237543200135717e-46
table;1.2157929192691517e-46
This;1.3523701000559028e-46
command;1.386051888483823e-46
uses;1.264893091528892e-46
the;1.2068536721831735e-46
az;1.0737423650183386e-46
keyvault;1.2689651182560115e-46
secret;1.1051478773366532e-46
list;1.029584188544451e-46
command;1.0565880478579166e-46
with;1.0834133100793562e-46
the;1.0190690717886909e-46
--query;1.3143366158860892e-46
parameter;1.072150377566004e-46
to;1.1725632845588027e-46
filter;1.1764127127509608e-46
the;1.1037268633914841e-46
output;1.0400882415364234e-46
and;9.901478926932985e-47
only;9.87474647676577e-47
show;1.0931517303704966e-46
the;1.0036147635784551e-46
10;1.112239532338025e-46
most;1.032613757307788e-46
recently;1.074003917000548e-46
created;1.0346497268226524e-46
secrets.;1.2866284104530354e-46
‘**;3.02619031023183e-45
Make;1.056182471541175e-46
sure;1.041273514959748e-46
to;1.0049415074451164e-46
replace;1.1715131653126405e-46
<key-vault-name>;2.163019364211341e-46
with;9.946355353428727e-47
the;9.736863949805575e-47
name;9.373617175891653e-47
of;9.171009021143726e-47
your;1.0308583008812033e-46
Key;9.334417230202073e-47
Vault.;1.116238877688949e-46
The;1.0457957232777597e-46
command;9.977173119634453e-47
will;1.0616342177694808e-46
output;1.2727365205051178e-46
the;1.028232387956416e-46
list;1.0398812948572385e-46
of;9.550468297915596e-47
secrets;1.1190753600827617e-46
in;9.482084459498208e-47
a;9.753474941617443e-47
table;1.0568934701583007e-46
format,;1.0450067521416403e-46
with;1.0245240007892987e-46
the;9.616468205284042e-47
most;9.412519722550349e-47
recently;9.36288074610099e-47
created;9.120854901614793e-47
secret;9.045622566503714e-47
appearing;9.420296844449678e-47
first.;9.115448312583518e-47
