text;attention
To;1.0
list;1.1734338558198988e-42
the;1.3680642436349313e-42
10;1.7257383371847087e-42
last;2.2221426675549193e-42
created;1.8951109145367428e-42
secrets;3.199454753039612e-42
in;1.3602065012056835e-42
Azure;3.422190912657925e-42
Key;1.4426904862229077e-42
Vault;6.194574403191218e-42
using;1.4926920115847262e-42
the;1.0549626455254833e-42
Azure;1.8566264243902452e-42
CLI,;5.1633234963213726e-42
you;9.12044131016702e-43
can;9.233664828009178e-43
use;9.807860312416627e-43
the;9.808007631218557e-43
following;9.251957937651687e-43
command:;1.4781107339863207e-42
°°;2.1495746020895347e-42
*;1.0240485655377115e-42
bash;1.426377526100839e-42
az;1.048306246521002e-42
keyvault;3.8558675291928456e-42
secret;1.486361990186716e-42
list;1.8228557232612596e-42
--vault-name;1.5884906531276052e-41
<key-vault-name>;1.2235250138232807e-41
--query;1.7027252360117013e-42
"""reverse(sort_by([].{Created:attributes.created,";1.0934819632754764e-39
Name:;1.401230757155616e-42
id},;1.4092412817330886e-42
"&Created))[0:10].Name""";1.2073192965234278e-41
--output;1.2588468663524663e-42
table;1.400297942133264e-42
This;1.0934376043674482e-42
command;1.0658559232024832e-42
uses;1.1583335413637835e-42
the;1.122707677851926e-42
az;1.0351111914368352e-42
keyvault;1.2176973827033576e-42
secret;9.47277917394934e-43
list;1.077389355741626e-42
command;9.593442137485005e-43
with;1.018088369057997e-42
the;8.972422075748773e-43
--query;1.2186897071248217e-42
parameter;8.775168250665888e-43
to;1.0405644741846224e-42
filter;1.0171711069406729e-42
the;9.76175539895018e-43
output;9.799404299553443e-43
and;8.777813666594358e-43
only;8.652778222938637e-43
show;9.192469255688874e-43
the;8.625368066403481e-43
10;9.285529109696998e-43
most;9.52535402903864e-43
recently;9.832347320886911e-43
created;9.436447867038361e-43
secrets.;1.218810785137471e-42
‘**;2.427910592120343e-41
Make;9.15960700525523e-43
sure;9.316716296381157e-43
to;8.940197800176329e-43
replace;1.1899219986036965e-42
<key-vault-name>;3.355920136369863e-42
with;8.505513342389687e-43
the;8.411326933739087e-43
name;8.103304627932708e-43
of;7.964948551964283e-43
your;8.980243293939478e-43
Key;8.069887345419774e-43
Vault.;9.988756377389622e-43
The;9.185339279550153e-43
command;8.069395474954226e-43
will;8.511324674235567e-43
output;1.0536337456061035e-42
the;9.305613610416253e-43
list;9.139258281911253e-43
of;8.799028145106924e-43
secrets;8.925343676165945e-43
in;8.220183189793694e-43
a;8.42918818788133e-43
table;1.0632945235624143e-42
format,;9.51753130336542e-43
with;8.644087245751353e-43
the;8.418754326069133e-43
most;8.599040936720448e-43
recently;8.368559096078676e-43
created;8.041676475159453e-43
secret;7.904266369995602e-43
appearing;8.069265432805312e-43
first.;7.93434205571777e-43
