text;attention
SELECT;0.0003736742124184524
*;0.0005310891512555005
FROM;0.0003401356776176629
runs;0.0004243803908295358
ORDER;0.0003393700540980189
BY;0.0003404955937037713
distance;0.000321675998281573
DESC;0.0005179645777142908
LIMIT;0.0003848520382000569
"5;";0.0005339603829871562
This;0.00038425782756960696
query;0.0008322039491278724
works;0.0003614591329622829
by;0.03989142287266858
sorting;0.0003495326046363703
the;0.000437408737722929
rows;0.0005464568959448483
by;0.0003384176211782237
distance;0.00032412353702231887
in;0.03556786000236183
descending;0.0003264991781951618
order;0.0003332710443244978
and;0.04445846938501727
returning;0.00034098840089850083
the;0.0004525939292085087
first;0.0003281415841416446
5;0.00031603603286624353
results.;0.2776357621140802
Because;0.00033091066038741567
of;0.2079507081077086
how;0.00032624219159440297
the;0.0003951043224939691
rows;0.0004927145359787387
have;0.0003334420619587681
been;0.0003261787420743788
sorted,;0.055990623534079964
the;0.00038622089535294066
first;0.0003204935111920495
5;0.0003189463788819346
running;0.0003312892189248167
results;0.0003479651906364897
will;0.0003533936139370349
be;0.039233376450884615
the;0.00038605105249143025
longest.;0.28051320919991274
Is;0.000355412901556803
there;0.0003372552158152363
anything;0.0003303525778104061
else;0.0003515374573929495
you;0.000357999225713099
would;0.0003340191405770753
like;0.0003464037627244981
me;0.00042050832974107114
to;0.00035255840771807344
help;0.0003297060666295231
you;0.0003582824024166391
with?;0.0004565919163814676
