text;attention
SELECT;0.019356927230029172
*;0.016248404652732897
FROM;0.018548351855023716
runs;0.013844742171704243
ORDER;0.0129316299721395
BY;0.01744498105713964
distance;0.01482550327320092
DESC;0.019301409477602498
LIMIT;0.014612821892241256
"5;";0.03100019068785046
This;0.018357189413680416
query;0.021646031046715992
works;0.015956016926961733
by;0.020528111904595137
sorting;0.019267734048057608
the;0.013367411488954133
rows;0.014651791865904637
by;0.020112139079793884
distance;0.012931900135177941
in;0.01413460583828731
descending;0.013243265196516227
order;0.012420411238362543
and;0.015075408883444412
returning;0.01834179100327165
the;0.013714117855628262
first;0.014478712111623743
5;0.011888999024156115
results.;0.039422591581086006
Because;0.015981911305002944
of;0.013323545504599027
how;0.013675412729960331
the;0.013301065959248931
rows;0.0130668529829973
have;0.012338882679110144
been;0.01155196544622257
sorted,;0.027534941019164698
the;0.015798348104804287
first;0.015145289509012401
5;0.013580713223627023
running;0.01264171591899778
results;0.012582020347550653
will;0.01615838385962116
be;0.0174484335410347
the;0.018331025592815728
longest.;0.0859908507964055
Is;0.01548168736645332
there;0.012338826416952409
anything;0.015244583440581803
else;0.013865766338952925
you;0.016663740811431207
would;0.011944524764669789
like;0.014744959500419139
me;0.015318234058156048
to;0.012183397863764388
help;0.01634889275413992
you;0.013304967529892263
with?;0.026455869722529557
