text;attention
SELECT;0.010221505007722934
*;0.014647136867056742
FROM;0.011839614308271459
runs;0.009277981994016755
ORDER;0.009166781331209189
BY;0.011480290519741023
distance;0.008393297898552617
DESC;0.014507969569533917
LIMIT;0.00941110140469878
"5;";0.03604414163070016
This;0.010405187477283256
query;0.015093448364145555
works;0.00968706259439351
by;0.010271309613243462
sorting;0.010940949983644196
the;0.03657020854866242
rows;0.01042531185568999
by;0.01049720569011357
distance;0.008127484615762492
in;0.010279112842334714
descending;0.008854246600468877
order;0.00985902939713003
and;0.015365489299076048
returning;0.014071038475379435
the;0.046571957961592386
first;0.008898661008250453
5;0.009344216370808067
results.;0.1300125943934603
Because;0.009680703533636197
of;0.009144714401778617
how;0.010358961092055419
the;0.0409703589033997
rows;0.01088578551646253
have;0.009569152973046273
been;0.010054269352094934
sorted,;0.03580998035595436
the;0.035213690235283375
first;0.009137338527315913
5;0.010128192637429725
running;0.009469696264299894
results;0.010100278640522865
will;0.009518869761494965
be;0.009175690056968817
the;0.04283426959973394
longest.;0.09568969052585337
Is;0.011040638194296078
there;0.008862233802849284
anything;0.009315296301195392
else;0.009344417992031727
you;0.010264059229610913
would;0.00803888118920915
like;0.009126282469023176
me;0.009380948794205715
to;0.01010874362635094
help;0.009065968299084189
you;0.009462734789767478
with?;0.017983817312102763
