text;attention
I'm;0.13068191610501606
sorry,;0.02716362772394559
I;0.010650483789550394
cannot;0.013587749054820476
comply;0.01697362621705417
with;0.012628267820903191
that;0.012056440664867232
request;0.013476042211541014
as;0.01331198507610204
it;0.010791170285617505
goes;0.009793586853888028
against;0.012247559724187371
my;0.011350790924642617
programming;0.015034155379492223
to;0.012555842307413528
engage;0.013947897255731359
in;0.012790663172251639
any;0.010900675759327298
form;0.010420652556590498
of;0.009769013393821548
sexual;0.01296024740041795
language.;0.06892558135327352
As;0.012684180483895925
an;0.012114127829612494
AI;0.017370354535252378
language;0.01071485513005653
model,;0.01952952798893903
I;0.013392258089632873
do;0.01048520428791965
not;0.011217176156314
have;0.011739165869692767
personal;0.012574933928269623
experiences,;0.01966022353795537
emotions,;0.015329585596977427
or;0.009859311159068445
physical;0.009718538701790064
attributes;0.010370278638407072
such;0.010640686386634993
as;0.009924868829878293
being;0.010821757052482277
a;0.011698122198432559
"""cute";0.030043441633551327
and;0.010209254395768523
shy;0.010849508416633357
Japanese;0.010674602730108902
"girlfriend.""";0.021838193809438838
Let;0.010642628589390076
me;0.01109231466794679
know;0.010631602639522697
if;0.009694253510670707
you;0.010112899948263887
have;0.009886174107413695
any;0.010515502625746357
other;0.010210548493394306
questions;0.009971591231942852
or;0.009584894158307532
if;0.010223189245501458
there's;0.021886904673257948
anything;0.009974835144633055
else;0.00902096978645392
I;0.009076302738946307
can;0.00949186420550849
help;0.009072401958975844
with,;0.011474323088431552
Onii-chan.;0.021958666768524517
