text;attention
I'm;0.133495952195016
sorry,;0.016747933548358594
I;0.010132528949717681
cannot;0.012353024852958736
comply;0.017267290781955356
with;0.00987954244332169
that;0.01568720577180548
request;0.01570089684667718
as;0.01416710813262333
it;0.01059729566121261
goes;0.009704266440697837
against;0.012011732215338524
my;0.011301876839146846
programming;0.02378699121832352
to;0.013210459552131713
engage;0.013076924717190625
in;0.011390175704426323
any;0.010078799342612159
form;0.009756417685362204
of;0.009643322148063106
sexual;0.035973611687235466
language.;0.05329036615724235
As;0.015195509417256354
an;0.011387546939005852
AI;0.021575680023812133
language;0.014633330840378104
model,;0.019745854284164515
I;0.015200249804657898
do;0.011733835324186708
not;0.010815650393624443
have;0.010459772177853424
personal;0.011179681951841245
experiences,;0.01736447010047039
emotions,;0.012483384257818078
or;0.009396283233741809
physical;0.010067645061434522
attributes;0.010814464923340575
such;0.009295222554957676
as;0.009421053840815721
being;0.009555919236350234
a;0.009789674825186237
"""cute";0.034673176683564635
and;0.009544596063581018
shy;0.009856776631312665
Japanese;0.010061198983423425
"girlfriend.""";0.019979527926166626
Let;0.012927336367152167
me;0.014278092780077236
know;0.0120480716751737
if;0.010662775427322314
you;0.012006083942591474
have;0.009733676834190593
any;0.010022635082337592
other;0.01176068204276052
questions;0.012509589141018624
or;0.009501410127156964
if;0.009334741813466328
there's;0.012917847027131103
anything;0.009129640737707364
else;0.009260970754105747
I;0.008912290558732175
can;0.00880010892443754
help;0.009265656874764555
with,;0.00973159554338804
Onii-chan.;0.013712565976124372
