text;attention
I'm;0.04310023588734067
sorry,;0.021172310516525204
I;0.01276996327806821
cannot;0.015227943639111426
comply;0.01817399443391463
with;0.013614599150585138
that;0.01532858482446758
request;0.01685567048006773
as;0.01452929455897775
it;0.01294047374272898
goes;0.013143625687190455
against;0.015093372259759595
my;0.014494284480320295
programming;0.020558713309357688
to;0.014937211540672282
engage;0.014618608423316786
in;0.013776384766537903
any;0.013151154365332181
form;0.013704984778170953
of;0.012346319111936501
sexual;0.01793498643049616
language.;0.031999994707313635
As;0.013959793622179075
an;0.015760581911672625
AI;0.02099720328161226
language;0.014815616367864692
model,;0.020118685520121464
I;0.013662287923052218
do;0.011886227800734334
not;0.013464862759761765
have;0.014602885331711897
personal;0.01691288421164856
experiences,;0.02299216158309689
emotions,;0.01924415772240651
or;0.01294375860035325
physical;0.01364172880572645
attributes;0.013207930177237474
such;0.012479951991546365
as;0.012403958607940314
being;0.012762492692291353
a;0.013169082704737049
"""cute";0.02083747078967922
and;0.012390059352322395
shy;0.012573779571183018
Japanese;0.012907131288426304
"girlfriend.""";0.016474437312019446
Let;0.013272828932354475
me;0.01424270906494268
know;0.015518844542051968
if;0.012780090575065834
you;0.012234945647857275
have;0.012369999532400573
any;0.012576521378897448
other;0.013147424261675792
questions;0.017609328158095412
or;0.012303216907244568
if;0.012129125273685462
there's;0.015624904349256162
anything;0.012205088419962354
else;0.012090793774817536
I;0.011789271062109261
can;0.012161306278011307
help;0.012399055115913675
with,;0.01410288834728579
Onii-chan.;0.017759818076855522
