text;attention
I'm;0.045905100446478934
sorry,;0.021163543755148437
I;0.011586896493022416
cannot;0.015549830784498928
comply;0.017839536114880768
with;0.012120002909065107
that;0.01538625962926843
request;0.014825437183130502
as;0.015079590671510048
it;0.012320953718143303
goes;0.011357459602154224
against;0.014770405511393412
my;0.012614032894722026
programming;0.019147348784226418
to;0.015380332684945283
engage;0.014641303363320951
in;0.014486692912042281
any;0.011642717285881428
form;0.010792267711486694
of;0.010839332394252811
sexual;0.018518697398840343
language.;0.03691077850193418
As;0.01390918486983918
an;0.01432880342379062
AI;0.018426887548848823
language;0.012797370926965297
model,;0.021712475376028162
I;0.014399247917164884
do;0.012022847591240832
not;0.013844587618227428
have;0.015507506778073258
personal;0.016549804357697213
experiences,;0.021283470456856038
emotions,;0.017490765499308034
or;0.01196273905533898
physical;0.012783814309666746
attributes;0.012887193041368115
such;0.011689220918036286
as;0.012191657924992272
being;0.011548823471859296
a;0.011842336363869239
"""cute";0.03462730616925607
and;0.0109320092128961
shy;0.011127428353608736
Japanese;0.011204286755565004
"girlfriend.""";0.021937068767330495
Let;0.01551168341561694
me;0.018474833627412035
know;0.01617030652090101
if;0.015460921866226562
you;0.013840702701069157
have;0.011879813085159412
any;0.012583969767384842
other;0.013090711456067895
questions;0.016232847375413303
or;0.012338174610459
if;0.012419030413927447
there's;0.01653925867395327
anything;0.011482039546245578
else;0.010948677253899529
I;0.010131710674964739
can;0.010205515335905083
help;0.010375349269621872
with,;0.013519117581356486
Onii-chan.;0.018909979366241773
