text;attention
I'm;0.12505062134085898
sorry,;0.01959282900468347
I;0.01087828016476567
cannot;0.014882678916396051
comply;0.021452336392379184
with;0.01091503061942615
that;0.017289160915089866
request;0.019529789916238875
as;0.018027067286448494
it;0.010389422372356478
goes;0.010200941920785895
against;0.013639777136558824
my;0.012773789064686122
programming;0.026933992084711856
to;0.013714362367274543
engage;0.01288960783746616
in;0.010518588845355685
any;0.010023899535795659
form;0.009364703747844651
of;0.009449517821825654
sexual;0.019268708094850602
language.;0.06460124520597335
As;0.021670166302730692
an;0.010780597988092404
AI;0.018698098768607816
language;0.0134748828018894
model,;0.024750928749284373
I;0.01551530020529561
do;0.009670787267499242
not;0.010692237600519548
have;0.009969962993073142
personal;0.0117604741841482
experiences,;0.019334554427342644
emotions,;0.01503303350818068
or;0.010413936858075366
physical;0.010450897520255414
attributes;0.011730604565724756
such;0.009842420268028453
as;0.009539928637593884
being;0.009637197858721292
a;0.009436584803714348
"""cute";0.017001906991725834
and;0.009510992117954854
shy;0.009794920367323405
Japanese;0.01037419206332771
"girlfriend.""";0.018330766777864018
Let;0.012263853467110454
me;0.010998779543931799
know;0.012054601147108305
if;0.010438246629051351
you;0.010432387140794686
have;0.00925380142220893
any;0.009259694129318383
other;0.009831105381979607
questions;0.012529458766528298
or;0.01062450021431476
if;0.00935250632854255
there's;0.012348240379815328
anything;0.009109625985531302
else;0.009443631877042336
I;0.008975912892156938
can;0.008857830569722032
help;0.009307266823400384
with,;0.009664759609285086
Onii-chan.;0.016452073473412116
