text;attention
I'm;0.04262619789214198
sorry,;0.02435634283529332
I;0.013982303206153669
cannot;0.015229008377628302
comply;0.01883743803274212
with;0.013710899472403624
that;0.0153105357211297
request;0.015455868129707829
as;0.015742686592523043
it;0.014375077130237566
goes;0.013754992534884365
against;0.01610623877396885
my;0.014580484967921132
programming;0.017509493751607222
to;0.015929038248943803
engage;0.017340724928005223
in;0.013724214782265974
any;0.01320035386839559
form;0.013858969980323276
of;0.01266854770693582
sexual;0.015230664148246994
language.;0.02679464455991533
As;0.01406349570874232
an;0.013837746000300787
AI;0.016174970284405146
language;0.013106278634285864
model,;0.018866662429938216
I;0.01538201692602502
do;0.012574072441409602
not;0.013656774575702385
have;0.013613998474310234
personal;0.01476111078843574
experiences,;0.021406159377613657
emotions,;0.017994477278374756
or;0.012993149280548259
physical;0.012999845659454733
attributes;0.014524895679890218
such;0.012864559715119683
as;0.012661540107077842
being;0.013145691357117111
a;0.012716855155537377
"""cute";0.023194174251611466
and;0.012974884674421303
shy;0.01334792128394576
Japanese;0.013034587706032249
"girlfriend.""";0.01887003297949308
Let;0.01348697381396404
me;0.014636331497764908
know;0.017713534456892232
if;0.013824387285468418
you;0.012801266084539919
have;0.012448843436980717
any;0.012717894772584299
other;0.012875529738675345
questions;0.015505503082655107
or;0.012782200916939499
if;0.013627953765703417
there's;0.01597747991075718
anything;0.01310332185152709
else;0.012748829039886526
I;0.012439773550654653
can;0.012875495683509305
help;0.012559783242704035
with,;0.013309527836525805
Onii-chan.;0.015474743621099924
