text;attention
A;0.026098876403092604
good;0.0226495157259857
prompt;0.02792990562502358
for;0.02372262410584307
a;0.02306671077265758
1800's;0.07800691497093244
fantasy;0.046014692658880856
landscape;0.047694436834821205
with;0.02687371408642014
pastel;0.03699733942109115
colors;0.028514895192306225
and;0.021096441925085
rich;0.0270484439905887
details;0.0277168145127339
would;0.021933355109118688
be;0.021877081832279217
the;0.02082294636930642
following:;0.02521354658062908
"""Create";0.03473680751460153
a;0.027610052841889287
pastel-hued,;0.042353521792705136
detailed;0.022219645816938693
1800's;0.03731291410238187
fantasy;0.024051185284183603
landscape;0.021743887511891217
with;0.020847137591701367
rolling;0.021858395695629453
hills,;0.028490600129392002
babbling;0.029558493345144765
brooks,;0.026619197907421684
towering;0.022452716260884745
castles,;0.024176931377948102
and;0.0203229281003064
magical;0.022208015549584702
"creatures.""";0.020159313060600023
