text;attention
A;0.03020547413177115
good;0.025487506929642627
prompt;0.025939105405517037
for;0.025133339556373625
a;0.02817864111270038
1800's;0.06547622607658697
fantasy;0.030198345892341254
landscape;0.028843647313067728
with;0.028315859730030563
pastel;0.02732042766190001
colors;0.02542922258743232
and;0.025414143952322506
rich;0.02411740980417112
details;0.02471840416055055
would;0.02476767850904481
be;0.026304171793103973
the;0.025554498851405733
following:;0.028159791428949758
"""Create";0.030355668179662686
a;0.03226878368550174
pastel-hued,;0.04432747094961861
detailed;0.025399987158106378
1800's;0.04346399878858975
fantasy;0.02441703878807664
landscape;0.025735190895257665
with;0.027648381213740466
rolling;0.02444193099952142
hills,;0.026856342258186464
babbling;0.027695085000983666
brooks,;0.0268199680695014
towering;0.024829629323310756
castles,;0.02489335716115182
and;0.023298686791726118
magical;0.02323995471846396
"creatures.""";0.024744631121688506
