text;attention
A;0.029090443355001758
good;0.02570841064345583
prompt;0.029236185608595318
for;0.025811533899847472
a;0.026722816158532784
1800's;0.05305868647805684
fantasy;0.03117253695766872
landscape;0.03054023022864783
with;0.025750798680136446
pastel;0.02729171149670133
colors;0.02606176981169349
and;0.02402871368140589
rich;0.023318581295717455
details;0.024116205597448058
would;0.024555791134107392
be;0.02544485372489274
the;0.024440817480582966
following:;0.02897534739040656
"""Create";0.035658793200042053
a;0.025705562562981704
pastel-hued,;0.04704959569390566
detailed;0.0250466465114125
1800's;0.047127313641023225
fantasy;0.025337932873395117
landscape;0.03011477190468818
with;0.025485051912148546
rolling;0.028535107760114385
hills,;0.0279288729813235
babbling;0.026972117177778848
brooks,;0.02906670011210403
towering;0.02445738274520294
castles,;0.026617855409789656
and;0.022564762718135022
magical;0.023109368841065937
"creatures.""";0.02389673033198996
