text;attention
A;0.025907373781424835
good;0.0249565480783551
prompt;0.028162886313447377
for;0.026595456606649182
a;0.027406899475407004
1800's;0.07102472482931453
fantasy;0.0458398096745131
landscape;0.03242085804090408
with;0.026762596171727174
pastel;0.031316989981819754
colors;0.025331733190358016
and;0.023216417708382547
rich;0.026029377845596592
details;0.0236043691506927
would;0.023966520734160224
be;0.02483292093937482
the;0.023666279674822273
following:;0.028430774574290257
"""Create";0.029243649756660176
a;0.02875686733686426
pastel-hued,;0.037774177496009226
detailed;0.024789051234903336
1800's;0.040949872382363604
fantasy;0.02442810379124668
landscape;0.024840112215183653
with;0.024493096204464097
rolling;0.024333409352495474
hills,;0.029175118216359926
babbling;0.025586053831445986
brooks,;0.02704429726737681
towering;0.024430781210274557
castles,;0.025592626248742586
and;0.022226314581965695
magical;0.02367111013126193
"creatures.""";0.02319282197114249
