text;attention
A;0.027787214764856176
good;0.020082082008273924
prompt;0.02949984249733686
for;0.021953238895700323
a;0.01804814807978131
1800's;0.1220564840872401
fantasy;0.040950178697095635
landscape;0.045210569980314794
with;0.023434689604447063
pastel;0.030301260485380125
colors;0.02869104746599591
and;0.020188048426063056
rich;0.01837104209652893
details;0.024285070251051335
would;0.02085927569227405
be;0.02000643412808167
the;0.017730688898009696
following:;0.024143279127127975
"""Create";0.030991081909676532
a;0.019517447742203254
pastel-hued,;0.06980818217481889
detailed;0.02325429861855111
1800's;0.04876245706199982
fantasy;0.022392785559567717
landscape;0.022282137754594433
with;0.018276935791396692
rolling;0.01915538264400375
hills,;0.02973252402613131
babbling;0.02316514919179229
brooks,;0.02470687329407113
towering;0.019401458098018166
castles,;0.022686900754506963
and;0.017453914597932753
magical;0.01811193937257355
"creatures.""";0.016701936222602902
