text;attention
A;0.026086339049035862
good;0.0196200650099218
prompt;0.024530858193141707
for;0.02506524437834646
a;0.020869675854160052
1800's;0.11011883823712629
fantasy;0.03956356709492208
landscape;0.035633143605216064
with;0.03071052263507779
pastel;0.023094429094415364
colors;0.02870023709535131
and;0.020190845472299435
rich;0.016821921221345452
details;0.024332462542396426
would;0.0244335888115399
be;0.019955664954328264
the;0.016572614332119935
following:;0.030220331605729657
"""Create";0.050834672837496125
a;0.02180918916110545
pastel-hued,;0.0662922860328904
detailed;0.019552883878076056
1800's;0.05855177706015848
fantasy;0.022951585002471794
landscape;0.02203441554407044
with;0.022469522408741137
rolling;0.019270979194964545
hills,;0.030113055863342675
babbling;0.021695087138428205
brooks,;0.0227090615963954
towering;0.01757948378987379
castles,;0.020173798175039327
and;0.01593036670000486
magical;0.016072280671483006
"creatures.""";0.015439205758984517
