text;attention
A;0.025498025033851054
good;0.026014043315076337
prompt;0.0285698980482451
for;0.02539821761652995
a;0.025095902973402473
1800's;0.06387227974242801
fantasy;0.033283951730273674
landscape;0.038118543211839336
with;0.027203703747311625
pastel;0.02911445293693953
colors;0.02856160187945759
and;0.02404244562508828
rich;0.02677010049199477
details;0.024632549915905296
would;0.02352087093985235
be;0.0243287262982925
the;0.02369015866984803
following:;0.027151192610752703
"""Create";0.027335125115928567
a;0.02540023868901099
pastel-hued,;0.04085135133523958
detailed;0.024347587872381175
1800's;0.04393524529545158
fantasy;0.025821599765023743
landscape;0.02549429115688789
with;0.025024632967110258
rolling;0.025039437963521635
hills,;0.02984264747363013
babbling;0.028968071620746595
brooks,;0.02751718390396288
towering;0.02882369651650031
castles,;0.024829530790327004
and;0.022850741357530298
magical;0.025375947462177296
"creatures.""";0.023676005927481543
