text;attention
A;0.028435452966034832
good;0.024089647812467172
prompt;0.030793044640341355
for;0.025885630389478255
a;0.02414731029070141
1800's;0.07083312889913296
fantasy;0.037776741066453824
landscape;0.04384853003948539
with;0.02755982958116919
pastel;0.030181318225510994
colors;0.028267129026102216
and;0.023817379349223913
rich;0.025480974279967424
details;0.026338494533647963
would;0.024673245215603753
be;0.025675007285365512
the;0.024667844881225958
following:;0.029267366957730568
"""Create";0.03357023924585693
a;0.027278697913086025
pastel-hued,;0.036267071522611126
detailed;0.025199137826566402
1800's;0.03399019350262605
fantasy;0.02428359424860191
landscape;0.024843725333538215
with;0.024174255543245572
rolling;0.023068041498113957
hills,;0.02646109099170222
babbling;0.025271215772807623
brooks,;0.026574587986279624
towering;0.023203554247497676
castles,;0.025155432176576495
and;0.022190710081416903
magical;0.02300076483043999
"creatures.""";0.023729611839390628
