text;attention
A;0.025852091560634845
good;0.028477318490354293
prompt;0.0458288500525754
for;0.03339782200765975
a;0.024985242334462893
1800's;0.06457482188235406
fantasy;0.031109998232991293
landscape;0.030686670366075502
with;0.025385993721167524
pastel;0.03177133922786869
colors;0.025553272729910637
and;0.023381124814244644
rich;0.023364503575488145
details;0.02434018008692361
would;0.025949072648964722
be;0.023350377149460498
the;0.023143726353985223
following:;0.02703541809084364
"""Create";0.035779846632714725
a;0.02552520078891264
pastel-hued,;0.048674449571924884
detailed;0.025190077500628284
1800's;0.03394401604511385
fantasy;0.024201958522078994
landscape;0.023253748133882618
with;0.023162621815662202
rolling;0.02477082112925367
hills,;0.02811155582310056
babbling;0.028064097287245866
brooks,;0.025165351544191132
towering;0.025094654333562835
castles,;0.02401996108814055
and;0.0217905500853967
magical;0.02316277959287565
"creatures.""";0.021900486779349203
