text;attention
A;0.02538028605612417
good;0.022058486514721178
prompt;0.028199702431521916
for;0.024117165739361415
a;0.01899851913665022
1800's;0.09062166058500856
fantasy;0.03658785665737921
landscape;0.0396672024596253
with;0.027891018317681315
pastel;0.024646858626784427
colors;0.031210026274110774
and;0.020849011191660053
rich;0.01857580993482206
details;0.022601118128429524
would;0.0235094827589144
be;0.021121034292305232
the;0.018856176747045955
following:;0.025301462620700394
"""Create";0.032051735199876176
a;0.021086947208428033
pastel-hued,;0.08957312227984116
detailed;0.025124007177715863
1800's;0.04410879851754127
fantasy;0.022834101287282922
landscape;0.024912888078888088
with;0.021982988077480822
rolling;0.020889977155913855
hills,;0.03467123233323278
babbling;0.022233732238308573
brooks,;0.024252697354055882
towering;0.019882398345271318
castles,;0.023602059862308414
and;0.016914539839624383
magical;0.018067360557625298
"creatures.""";0.01761853601375918
